0.322435,-0.0223933,0.810683,0.663127,-0.292893,0.63142,-0.27529
0.32244,-0.0223919,0.810673,0.663134,-0.292895,0.631413,-0.275288
0.322445,-0.0223931,0.810662,0.663141,-0.2929,0.631404,-0.275287
0.322446,-0.0223908,0.810658,0.663145,-0.292898,0.631402,-0.275284
0.32245,-0.022392,0.810648,0.663151,-0.292902,0.631395,-0.275281
0.322455,-0.0223911,0.810638,0.663158,-0.292904,0.631388,-0.275279
0.322491,-0.0223848,0.810545,0.66322,-0.292926,0.631323,-0.275254
0.322494,-0.0223864,0.810537,0.663224,-0.29293,0.631318,-0.275252
0.322499,-0.0223861,0.810527,0.663231,-0.292932,0.631311,-0.275248
0.322503,-0.0223878,0.810516,0.663237,-0.292937,0.631304,-0.275245
0.322508,-0.0223862,0.810506,0.663245,-0.292939,0.631296,-0.275243
0.322511,-0.0223834,0.810497,0.663251,-0.29294,0.631289,-0.275242
0.322515,-0.0223857,0.810488,0.663257,-0.292942,0.631285,-0.275237
0.322517,-0.0223871,0.81048,0.663261,-0.292947,0.631277,-0.275237
0.322522,-0.0223855,0.810469,0.663269,-0.29295,0.63127,-0.275232
0.322526,-0.0223845,0.810459,0.663276,-0.292952,0.631262,-0.275231
0.322532,-0.0223808,0.810448,0.663285,-0.292951,0.631255,-0.275226
0.32257,-0.0223801,0.81035,0.663347,-0.292979,0.631189,-0.275201
0.322575,-0.0223806,0.810338,0.663355,-0.292981,0.63118,-0.275197
0.322581,-0.0223807,0.810326,0.663364,-0.292984,0.631172,-0.275192
0.322585,-0.0223797,0.810315,0.66337,-0.292987,0.631164,-0.275191
0.322589,-0.0223793,0.810305,0.663377,-0.292991,0.631157,-0.275187
0.322593,-0.0223801,0.810295,0.663383,-0.292993,0.631151,-0.275185
0.322596,-0.0223796,0.810285,0.663389,-0.292995,0.631145,-0.275181
0.322599,-0.022379,0.810277,0.663394,-0.292998,0.631139,-0.275181
0.322605,-0.0223774,0.810265,0.663404,-0.293,0.63113,-0.275177
0.322608,-0.022377,0.810256,0.663409,-0.293003,0.631123,-0.275175
0.322613,-0.0223769,0.810243,0.663418,-0.293005,0.631114,-0.275171
0.322655,-0.0223727,0.810137,0.663488,-0.293033,0.63104,-0.275142
0.322659,-0.0223715,0.810125,0.663496,-0.293036,0.631032,-0.27514
0.322664,-0.0223731,0.810115,0.6635,-0.293042,0.631025,-0.275138
0.322669,-0.022372,0.810103,0.663509,-0.293043,0.631017,-0.275134
0.322674,-0.0223724,0.810091,0.663517,-0.293046,0.63101,-0.27513
0.322678,-0.0223717,0.810081,0.663524,-0.293048,0.631003,-0.275127
0.322683,-0.0223715,0.810069,0.663531,-0.293052,0.630994,-0.275125
0.322688,-0.0223686,0.810057,0.663541,-0.293054,0.630984,-0.275122
0.322691,-0.0223687,0.810047,0.663547,-0.293058,0.630977,-0.27512
0.322697,-0.0223692,0.810034,0.663556,-0.293061,0.630968,-0.275114
0.322699,-0.0223689,0.810024,0.663561,-0.293063,0.630962,-0.275113
0.322748,-0.0223642,0.809906,0.663638,-0.293094,0.630881,-0.275081
0.322754,-0.0223642,0.809892,0.663647,-0.293099,0.630871,-0.275077
0.322758,-0.0223631,0.80988,0.663655,-0.293102,0.630861,-0.275076
0.322762,-0.0223625,0.809869,0.663663,-0.293104,0.630854,-0.275071
0.322767,-0.0223627,0.809858,0.66367,-0.293107,0.630847,-0.27507
0.322773,-0.0223617,0.809845,0.663679,-0.29311,0.630838,-0.275065
0.322777,-0.0223622,0.809833,0.663687,-0.293114,0.630829,-0.275061
0.322783,-0.0223614,0.809819,0.663695,-0.293118,0.63082,-0.275058
0.322786,-0.02236,0.809809,0.663702,-0.293119,0.630813,-0.275056
0.322792,-0.0223605,0.809797,0.663709,-0.293124,0.630805,-0.275052
0.322796,-0.0223599,0.809783,0.663719,-0.293125,0.630796,-0.275047
0.322851,-0.0223548,0.809651,0.663806,-0.293159,0.630704,-0.275011
0.322853,-0.0223545,0.80964,0.663812,-0.293162,0.630697,-0.275009
0.322862,-0.0223521,0.809624,0.663825,-0.293165,0.630685,-0.275004
0.322866,-0.0223513,0.809611,0.663834,-0.293167,0.630676,-0.275001
0.32287,-0.0223505,0.809599,0.663841,-0.29317,0.630668,-0.274998
0.322877,-0.0223506,0.809584,0.66385,-0.293175,0.630658,-0.274993
0.32288,-0.0223478,0.809571,0.663859,-0.293176,0.630649,-0.274993
0.322887,-0.0223489,0.809558,0.663868,-0.293181,0.630639,-0.274988
0.322893,-0.0223504,0.809542,0.663878,-0.293188,0.630628,-0.274982
0.322899,-0.0223502,0.809528,0.663887,-0.293191,0.630618,-0.274979
0.322904,-0.0223478,0.809515,0.663896,-0.293193,0.630609,-0.274977
0.322959,-0.0223423,0.809377,0.663987,-0.29323,0.630513,-0.27494
0.322966,-0.0223426,0.809361,0.663997,-0.293235,0.630501,-0.274935
0.322972,-0.0223411,0.809346,0.664007,-0.293238,0.630491,-0.274931
0.322976,-0.0223394,0.809333,0.664016,-0.29324,0.630483,-0.274928
0.322985,-0.0223372,0.809318,0.664027,-0.293243,0.630471,-0.274924
0.322991,-0.0223418,0.809301,0.664035,-0.293253,0.63046,-0.27492
0.322995,-0.0223357,0.80929,0.664045,-0.293249,0.630453,-0.274916
0.323001,-0.0223372,0.809275,0.664055,-0.293254,0.630442,-0.274911
0.323018,-0.0223367,0.809231,0.664082,-0.293267,0.630412,-0.2749
0.323023,-0.0223349,0.809217,0.664093,-0.293268,0.630402,-0.274896
0.323029,-0.022334,0.809202,0.664102,-0.293272,0.630392,-0.274893
0.32309,-0.0223273,0.80905,0.664202,-0.293312,0.630286,-0.274852
0.323098,-0.0223276,0.809034,0.664213,-0.293317,0.630274,-0.274846
0.323103,-0.022329,0.809019,0.664222,-0.293321,0.630265,-0.274842
0.32311,-0.0223267,0.809004,0.664232,-0.293324,0.630255,-0.274837
0.323115,-0.022327,0.80899,0.664242,-0.293329,0.630243,-0.274835
0.323123,-0.0223254,0.808972,0.664253,-0.293335,0.63023,-0.274832
0.323128,-0.0223258,0.808958,0.664262,-0.293337,0.630222,-0.274827
0.323136,-0.0223239,0.808941,0.664273,-0.293341,0.63021,-0.274822
0.323141,-0.0223224,0.808926,0.664283,-0.293344,0.6302,-0.274818
0.323146,-0.0223222,0.80891,0.664293,-0.293349,0.630188,-0.274815
0.323152,-0.0223222,0.808896,0.664303,-0.293352,0.630179,-0.27481
0.323215,-0.0223159,0.808736,0.664408,-0.293393,0.630068,-0.274767
0.323224,-0.0223177,0.808719,0.664418,-0.2934,0.630056,-0.274761
0.323229,-0.0223158,0.808704,0.664429,-0.293403,0.630046,-0.274758
0.323236,-0.0223144,0.808687,0.66444,-0.293406,0.630034,-0.274754
0.323242,-0.0223134,0.808673,0.66445,-0.293409,0.630024,-0.274749
0.323249,-0.0223142,0.808656,0.664461,-0.293415,0.630011,-0.274745
0.323255,-0.0223156,0.80864,0.664471,-0.293421,0.630001,-0.274739
0.323262,-0.0223128,0.808623,0.664484,-0.293423,0.629988,-0.274735
0.323269,-0.0223125,0.808607,0.664493,-0.293428,0.629978,-0.274731
0.323275,-0.0223096,0.808592,0.664504,-0.293429,0.629968,-0.274728
0.323281,-0.0223087,0.808576,0.664514,-0.293434,0.629956,-0.274725
0.323343,-0.0223034,0.80842,0.664616,-0.293475,0.629847,-0.274683
0.32335,-0.0223027,0.808403,0.664626,-0.29348,0.629836,-0.274679
0.323355,-0.0223036,0.80839,0.664635,-0.293485,0.629826,-0.274675
0.32336,-0.0223041,0.808376,0.664643,-0.293489,0.629817,-0.274671
0.323369,-0.0223003,0.808358,0.664658,-0.29349,0.629804,-0.274665
0.323374,-0.0223016,0.808342,0.664666,-0.293497,0.629793,-0.274662
0.323381,-0.0223003,0.808327,0.664678,-0.2935,0.629782,-0.274656
0.323387,-0.0223042,0.808311,0.664686,-0.293507,0.629772,-0.274651
0.323394,-0.0223002,0.808297,0.664696,-0.293508,0.629762,-0.274648
0.323399,-0.0222989,0.80828,0.664707,-0.293512,0.629751,-0.274644
0.323405,-0.0222994,0.808266,0.664716,-0.293516,0.62974,-0.274642
0.323465,-0.0222944,0.808117,0.664814,-0.293555,0.629636,-0.2746
0.323473,-0.0222954,0.8081,0.664826,-0.293561,0.629624,-0.274594
0.323478,-0.0222921,0.808084,0.664836,-0.293563,0.629614,-0.274592
0.323484,-0.0222915,0.808071,0.664845,-0.293567,0.629604,-0.274587
0.323492,-0.02229,0.808054,0.664856,-0.29357,0.629592,-0.274583
0.323496,-0.0222897,0.80804,0.664865,-0.293574,0.629582,-0.274582
0.323502,-0.0222894,0.808025,0.664874,-0.293578,0.629573,-0.274575
0.323509,-0.0222885,0.808009,0.664885,-0.293582,0.629562,-0.274571
0.323515,-0.0222882,0.807994,0.664895,-0.293586,0.629551,-0.274568
0.323521,-0.0222877,0.807979,0.664906,-0.29359,0.62954,-0.274563
0.323529,-0.0222865,0.807963,0.664916,-0.293595,0.629528,-0.274559
0.323586,-0.02228,0.807815,0.665014,-0.293631,0.629426,-0.274519
0.323594,-0.0222791,0.807799,0.665024,-0.293634,0.629415,-0.274515
0.323599,-0.0222806,0.807786,0.665032,-0.29364,0.629406,-0.27451
0.323603,-0.0222811,0.807773,0.665039,-0.293644,0.629398,-0.274507
0.323609,-0.0222809,0.807758,0.66505,-0.293648,0.629387,-0.274503
0.323617,-0.0222793,0.807742,0.665062,-0.29365,0.629375,-0.274497
0.32362,-0.0222778,0.80773,0.665069,-0.293654,0.629367,-0.274497
0.323627,-0.0222792,0.807714,0.665079,-0.293658,0.629357,-0.27449
0.32363,-0.0222788,0.807703,0.665086,-0.293661,0.629349,-0.274488
0.323636,-0.0222755,0.807689,0.665096,-0.293663,0.62934,-0.274484
0.323643,-0.0222757,0.807673,0.665107,-0.293667,0.629328,-0.27448
0.323698,-0.0222712,0.807533,0.665197,-0.293707,0.62923,-0.274444
0.323703,-0.0222691,0.80752,0.665207,-0.293708,0.629221,-0.27444
0.323708,-0.0222672,0.807506,0.665215,-0.29371,0.629212,-0.274437
0.323715,-0.0222681,0.807492,0.665224,-0.293715,0.629202,-0.274431
0.32372,-0.0222659,0.80748,0.665234,-0.293717,0.629193,-0.274429
0.323726,-0.0222666,0.807464,0.665243,-0.293723,0.629182,-0.274424
0.323732,-0.0222657,0.807452,0.665251,-0.293726,0.629173,-0.274423
0.323735,-0.0222645,0.80744,0.665259,-0.293728,0.629165,-0.274418
0.323741,-0.0222655,0.807428,0.665265,-0.293733,0.629156,-0.274417
0.323746,-0.0222656,0.807416,0.665274,-0.293736,0.629148,-0.274413
0.323751,-0.0222654,0.807402,0.665282,-0.29374,0.629139,-0.274409
0.323802,-0.0222586,0.807279,0.665365,-0.293768,0.629053,-0.274374
0.323809,-0.0222586,0.807266,0.665374,-0.293772,0.629044,-0.27437
0.323812,-0.0222585,0.807254,0.665382,-0.293777,0.629035,-0.274367
0.323818,-0.0222598,0.807242,0.665389,-0.29378,0.629026,-0.274364
0.323821,-0.0222581,0.807231,0.665398,-0.293782,0.62902,-0.274359
0.323827,-0.0222591,0.807219,0.665405,-0.293787,0.62901,-0.274356
0.323832,-0.0222586,0.807207,0.665412,-0.293789,0.629003,-0.274352
0.323839,-0.0222547,0.807194,0.665423,-0.293789,0.628994,-0.274349
0.323843,-0.022255,0.807183,0.66543,-0.293794,0.628985,-0.274347
0.323848,-0.0222519,0.807172,0.665439,-0.293795,0.628976,-0.274345
0.323854,-0.0222544,0.80716,0.665446,-0.2938,0.628968,-0.274339
0.323897,-0.0222491,0.807051,0.665517,-0.293827,0.628893,-0.274312
0.323903,-0.0222518,0.80704,0.665522,-0.293834,0.628885,-0.274309
0.323908,-0.0222489,0.807029,0.665532,-0.293835,0.628876,-0.274306
0.32391,-0.0222506,0.807021,0.665535,-0.293838,0.628872,-0.274304
0.323915,-0.0222481,0.807011,0.665543,-0.293838,0.628865,-0.274301
0.323918,-0.0222477,0.807002,0.665549,-0.29384,0.628859,-0.274298
0.323924,-0.0222474,0.80699,0.665557,-0.293842,0.628851,-0.274293
0.323928,-0.0222463,0.806982,0.665564,-0.293846,0.628843,-0.274293
0.323932,-0.0222443,0.806971,0.665571,-0.293846,0.628837,-0.274289
0.323936,-0.0222472,0.806961,0.665576,-0.293851,0.62883,-0.274286
0.323941,-0.022246,0.806952,0.665584,-0.293853,0.628822,-0.274282
0.323978,-0.0222439,0.806858,0.665644,-0.293881,0.628756,-0.274259
0.323981,-0.0222445,0.806851,0.665647,-0.293883,0.628753,-0.274257
0.323985,-0.0222411,0.806843,0.665654,-0.293884,0.628746,-0.274256
0.323988,-0.0222423,0.806834,0.665659,-0.293885,0.62874,-0.274252
0.323991,-0.0222428,0.806826,0.665664,-0.293889,0.628735,-0.27425
0.323994,-0.022241,0.806818,0.66567,-0.293889,0.628729,-0.274249
0.324,-0.0222393,0.806806,0.665678,-0.293891,0.628721,-0.274245
0.324001,-0.0222406,0.806801,0.665681,-0.293896,0.628716,-0.274245
0.324005,-0.0222406,0.806792,0.665687,-0.293898,0.62871,-0.274241
0.32401,-0.0222419,0.806783,0.665692,-0.293901,0.628705,-0.274237
0.324014,-0.0222396,0.806774,0.6657,-0.293902,0.628697,-0.274236
0.324043,-0.0222368,0.806699,0.665748,-0.29392,0.628646,-0.274215
0.324047,-0.0222375,0.80669,0.665754,-0.293923,0.62864,-0.274213
0.324049,-0.0222383,0.806684,0.665758,-0.293925,0.628636,-0.27421
0.324053,-0.0222359,0.806676,0.665764,-0.293926,0.62863,-0.274208
0.324057,-0.0222373,0.806668,0.665769,-0.293929,0.628625,-0.274205
0.324061,-0.0222373,0.80666,0.665775,-0.293932,0.628618,-0.274204
0.324068,-0.0222353,0.806641,0.665787,-0.293935,0.628606,-0.274199
0.324071,-0.0222344,0.806634,0.665792,-0.293937,0.6286,-0.274197
0.324073,-0.0222353,0.806626,0.665796,-0.293941,0.628594,-0.274197
0.324074,-0.0222349,0.806621,0.665799,-0.293941,0.628593,-0.274193
0.324078,-0.0222341,0.806615,0.665804,-0.293942,0.628587,-0.274192
0.324104,-0.022231,0.806548,0.665846,-0.29396,0.628541,-0.274176
0.324107,-0.0222296,0.806541,0.665852,-0.29396,0.628537,-0.274172
0.324108,-0.0222297,0.806537,0.665856,-0.293961,0.628533,-0.274171
0.324111,-0.0222316,0.806531,0.665859,-0.293964,0.628528,-0.274169
0.324113,-0.0222308,0.806525,0.665863,-0.293966,0.628524,-0.274168
0.324116,-0.0222313,0.806516,0.665867,-0.293969,0.628518,-0.274167
0.324119,-0.0222291,0.80651,0.665873,-0.293969,0.628514,-0.274164
0.324118,-0.0222295,0.806507,0.665874,-0.293969,0.628513,-0.274163
0.324123,-0.0222298,0.8065,0.665879,-0.293972,0.628506,-0.274162
0.324126,-0.0222291,0.806492,0.665885,-0.293973,0.628501,-0.274159
0.324128,-0.0222292,0.806487,0.665887,-0.293975,0.628498,-0.274159
0.324148,-0.0222244,0.806432,0.665925,-0.293987,0.62846,-0.274143
0.324151,-0.0222249,0.806427,0.665928,-0.293989,0.628456,-0.274141
0.324153,-0.0222231,0.806422,0.665931,-0.293989,0.628454,-0.274141
0.324156,-0.0222255,0.806416,0.665933,-0.293993,0.628449,-0.27414
0.324157,-0.0222263,0.806411,0.665936,-0.293995,0.628446,-0.274138
0.32416,-0.0222251,0.806405,0.66594,-0.293997,0.628441,-0.274137
0.324161,-0.0222236,0.8064,0.665943,-0.293997,0.628438,-0.274138
0.324164,-0.0222265,0.806394,0.665947,-0.294001,0.628433,-0.274133
0.324166,-0.0222244,0.80639,0.665951,-0.294,0.62843,-0.274132
0.324168,-0.0222246,0.806385,0.665954,-0.294002,0.628427,-0.274132
0.324168,-0.0222236,0.806382,0.665956,-0.294001,0.628426,-0.27413
0.324189,-0.022223,0.806332,0.665989,-0.294015,0.62839,-0.274116
0.324192,-0.022219,0.806325,0.665995,-0.294013,0.628385,-0.274115
0.324192,-0.0222208,0.806322,0.665996,-0.294017,0.628383,-0.274114
0.324196,-0.0222189,0.806315,0.666002,-0.294016,0.628379,-0.274111
0.324196,-0.0222208,0.806313,0.666001,-0.294018,0.628378,-0.27411
0.324198,-0.0222218,0.806307,0.666005,-0.29402,0.628375,-0.274109
0.324201,-0.0222208,0.806302,0.666009,-0.294021,0.628371,-0.274105
0.324202,-0.022222,0.806298,0.666011,-0.294023,0.628367,-0.274107
0.324204,-0.0222205,0.806293,0.666015,-0.294023,0.628364,-0.274105
0.324205,-0.0222202,0.80629,0.666016,-0.294025,0.628362,-0.274106
0.324208,-0.0222215,0.806284,0.666019,-0.294028,0.628357,-0.274104
0.324223,-0.0222178,0.806245,0.666047,-0.294036,0.628329,-0.274093
0.324224,-0.0222201,0.80624,0.666048,-0.29404,0.628326,-0.274093
0.324226,-0.0222196,0.806238,0.66605,-0.29404,0.628325,-0.274091
0.324228,-0.0222183,0.806233,0.666053,-0.294041,0.628321,-0.27409
0.324229,-0.0222173,0.80623,0.666056,-0.294041,0.628319,-0.27409
0.324232,-0.0222164,0.806225,0.666059,-0.294041,0.628316,-0.274088
0.324231,-0.0222151,0.806223,0.66606,-0.29404,0.628315,-0.274087
0.324234,-0.0222174,0.806219,0.666062,-0.294044,0.628311,-0.274089
0.324234,-0.0222155,0.806216,0.666065,-0.294043,0.628309,-0.274086
0.324239,-0.0222191,0.80621,0.666068,-0.294048,0.628305,-0.274084
0.324237,-0.0222172,0.806209,0.666069,-0.294047,0.628304,-0.274085
0.32425,-0.0222152,0.806179,0.66609,-0.294053,0.628283,-0.274075
0.324251,-0.022217,0.806176,0.666091,-0.294056,0.628281,-0.274074
0.324252,-0.0222159,0.806174,0.666092,-0.294055,0.62828,-0.274074
0.324252,-0.0222121,0.806172,0.666094,-0.294052,0.62828,-0.274075
0.324254,-0.0222164,0.806168,0.666095,-0.294057,0.628277,-0.274072
0.324257,-0.0222142,0.806165,0.6661,-0.294056,0.628273,-0.274071
0.324258,-0.0222159,0.806162,0.6661,-0.294058,0.628272,-0.274071
0.324257,-0.0222156,0.806162,0.6661,-0.294058,0.628272,-0.274071
0.324258,-0.0222146,0.80616,0.666102,-0.294057,0.628271,-0.27407
0.324259,-0.0222141,0.806157,0.666104,-0.294059,0.628267,-0.27407
0.32426,-0.0222143,0.806154,0.666106,-0.294058,0.628267,-0.274068
0.324267,-0.022214,0.806136,0.666117,-0.294064,0.628254,-0.274064
0.324269,-0.022217,0.806133,0.666118,-0.294069,0.628252,-0.274063
0.324269,-0.0222114,0.806133,0.66612,-0.294062,0.628252,-0.274064
0.324267,-0.0222145,0.806132,0.666119,-0.294065,0.628252,-0.274062
0.324271,-0.0222128,0.806128,0.666123,-0.294064,0.628249,-0.27406
0.324272,-0.0222169,0.806126,0.666123,-0.294069,0.628248,-0.274058
0.324273,-0.0222153,0.806124,0.666126,-0.294068,0.628246,-0.274059
0.324271,-0.0222131,0.806125,0.666125,-0.294066,0.628247,-0.274059
0.324274,-0.0222123,0.80612,0.666129,-0.294066,0.628244,-0.274058
0.324275,-0.0222147,0.80612,0.666127,-0.294069,0.628243,-0.274059
0.324275,-0.0222128,0.806119,0.66613,-0.294068,0.628242,-0.274056
0.32428,-0.0222116,0.806106,0.666138,-0.29407,0.628234,-0.274055
0.324281,-0.0222127,0.806105,0.666139,-0.294071,0.628232,-0.274054
0.324281,-0.0222139,0.806104,0.666138,-0.294075,0.62823,-0.274057
0.324281,-0.0222138,0.806104,0.666139,-0.294073,0.628231,-0.274054
0.324283,-0.0222148,0.806101,0.66614,-0.294075,0.628229,-0.274055
0.324282,-0.022213,0.806101,0.66614,-0.294073,0.62823,-0.274054
0.324282,-0.0222154,0.806101,0.666139,-0.294075,0.62823,-0.274053
0.324284,-0.0222122,0.806097,0.666142,-0.294076,0.628226,-0.274055
0.324282,-0.022214,0.806099,0.66614,-0.294076,0.628228,-0.274055
0.324284,-0.0222145,0.806096,0.666143,-0.294076,0.628226,-0.274052
0.324284,-0.0222165,0.806095,0.666143,-0.29408,0.628224,-0.274054
0.324285,-0.0222121,0.806093,0.666146,-0.294075,0.628224,-0.274053
0.324285,-0.0222136,0.80609,0.666146,-0.294077,0.628222,-0.274052
0.324285,-0.0222126,0.806091,0.666146,-0.294077,0.628222,-0.274052
0.324284,-0.0222148,0.806091,0.666145,-0.294078,0.628223,-0.274052
0.324285,-0.0222153,0.806089,0.666146,-0.29408,0.628221,-0.274053
0.324287,-0.0222138,0.806088,0.666148,-0.294079,0.62822,-0.274051
0.324288,-0.0222143,0.806088,0.666148,-0.294079,0.62822,-0.27405
0.324287,-0.0222143,0.806087,0.666148,-0.29408,0.62822,-0.27405
0.324286,-0.0222119,0.806089,0.666148,-0.294076,0.628221,-0.274051
0.324286,-0.0222133,0.806088,0.666147,-0.294078,0.628221,-0.274051
0.324286,-0.0222138,0.806088,0.666147,-0.294079,0.62822,-0.274052
0.324287,-0.0222154,0.806084,0.66615,-0.294082,0.628217,-0.27405
0.324289,-0.0222136,0.806084,0.666151,-0.294079,0.628217,-0.274049
0.324287,-0.0222114,0.806085,0.666151,-0.294077,0.628217,-0.274051
0.324288,-0.0222138,0.806085,0.66615,-0.294079,0.628219,-0.274049
0.324286,-0.0222121,0.806085,0.66615,-0.294077,0.628219,-0.274049
0.324286,-0.0222139,0.806085,0.666149,-0.294081,0.628217,-0.274052
0.324288,-0.022213,0.806083,0.666152,-0.294079,0.628216,-0.27405
0.32429,-0.0222102,0.806081,0.666154,-0.294078,0.628215,-0.274048
0.324287,-0.022212,0.806083,0.666152,-0.294078,0.628217,-0.274049
0.324291,-0.0222134,0.806081,0.666154,-0.294079,0.628214,-0.274048
0.32429,-0.0222137,0.806082,0.666152,-0.294081,0.628215,-0.274051
0.32429,-0.0222145,0.806081,0.666153,-0.294081,0.628216,-0.274047
0.324288,-0.0222126,0.806084,0.666151,-0.294077,0.628218,-0.274049
0.32429,-0.0222129,0.806078,0.666155,-0.29408,0.628214,-0.274047
0.324289,-0.0222102,0.806082,0.666153,-0.294077,0.628216,-0.27405
0.324289,-0.0222116,0.806082,0.666153,-0.294076,0.628217,-0.274048
0.324288,-0.0222123,0.806082,0.666153,-0.294077,0.628217,-0.274048
0.324289,-0.0222138,0.80608,0.666153,-0.294079,0.628216,-0.274048
0.324289,-0.0222139,0.806083,0.666152,-0.294079,0.628217,-0.274049
0.324288,-0.0222107,0.806081,0.666153,-0.294076,0.628217,-0.274049
0.324289,-0.022212,0.806082,0.666153,-0.294077,0.628216,-0.274049
0.324287,-0.0222117,0.806082,0.666153,-0.294076,0.628218,-0.274048
0.32429,-0.0222104,0.80608,0.666155,-0.294077,0.628215,-0.274048
0.32429,-0.0222124,0.806078,0.666156,-0.29408,0.628213,-0.274047
0.324291,-0.0222126,0.806078,0.666156,-0.29408,0.628212,-0.274048
0.32429,-0.0222122,0.806079,0.666155,-0.29408,0.628212,-0.274049
0.324291,-0.0222122,0.806079,0.666155,-0.294081,0.628213,-0.274049
0.324291,-0.0222105,0.806079,0.666155,-0.294078,0.628214,-0.274049
0.32429,-0.0222106,0.806079,0.666154,-0.294078,0.628215,-0.274049
0.324291,-0.0222099,0.806079,0.666155,-0.294078,0.628214,-0.274049
0.324289,-0.0222105,0.80608,0.666154,-0.294078,0.628216,-0.274049
0.32429,-0.0222118,0.806079,0.666154,-0.294081,0.628213,-0.274051
0.324289,-0.0222119,0.80608,0.666154,-0.294078,0.628215,-0.274049
0.324293,-0.0222124,0.806074,0.666158,-0.294082,0.628209,-0.274047
0.324289,-0.0222135,0.806079,0.666154,-0.294081,0.628214,-0.274048
0.324289,-0.0222149,0.806077,0.666154,-0.294084,0.628212,-0.274049
0.324291,-0.0222122,0.806077,0.666156,-0.29408,0.628213,-0.274048
0.32429,-0.0222148,0.806078,0.666153,-0.294083,0.628214,-0.274048
0.324291,-0.0222133,0.806076,0.666156,-0.294081,0.628212,-0.274047
0.324292,-0.0222129,0.806077,0.666156,-0.294081,0.628213,-0.274047
0.324292,-0.0222103,0.806075,0.666158,-0.29408,0.62821,-0.274049
0.32429,-0.0222122,0.806077,0.666156,-0.294082,0.628211,-0.274049
0.324292,-0.0222106,0.806075,0.666157,-0.29408,0.628211,-0.274049
0.324291,-0.0222115,0.806076,0.666157,-0.294081,0.628211,-0.274049
0.32429,-0.0222115,0.806077,0.666155,-0.294079,0.628214,-0.274048
0.324291,-0.0222127,0.806077,0.666155,-0.294081,0.628213,-0.274048
0.32429,-0.0222127,0.806076,0.666155,-0.29408,0.628213,-0.274048
0.324291,-0.0222115,0.806076,0.666157,-0.294079,0.628213,-0.274047
0.324292,-0.0222123,0.806075,0.666156,-0.294082,0.628211,-0.274049
0.32429,-0.0222097,0.806077,0.666156,-0.294077,0.628213,-0.274049
0.324293,-0.0222103,0.806073,0.666159,-0.29408,0.62821,-0.274046
