0.353512,-0.0397605,0.698391,0.614363,-0.326219,0.639755,-0.326882
0.353465,-0.039765,0.698442,0.61432,-0.326201,0.639796,-0.326903
0.353417,-0.0397699,0.698496,0.614275,-0.326181,0.63984,-0.326921
0.353368,-0.0397769,0.69855,0.614228,-0.326166,0.639883,-0.326941
0.353321,-0.0397809,0.698603,0.614184,-0.326146,0.639924,-0.326961
0.353274,-0.039787,0.698657,0.614138,-0.32613,0.639966,-0.326982
0.352809,-0.0398305,0.699165,0.613719,-0.325952,0.640359,-0.327176
0.352763,-0.0398332,0.699214,0.613679,-0.325935,0.640396,-0.327197
0.352715,-0.0398371,0.699266,0.613636,-0.325917,0.640435,-0.327218
0.352667,-0.0398396,0.699318,0.613594,-0.325898,0.640474,-0.327241
0.352624,-0.0398433,0.699364,0.613556,-0.325882,0.640509,-0.327258
0.352577,-0.0398468,0.699414,0.613516,-0.325864,0.640547,-0.327278
0.35253,-0.0398495,0.699465,0.613476,-0.325844,0.640585,-0.327298
0.352484,-0.0398517,0.699514,0.613437,-0.325825,0.640621,-0.327318
0.352436,-0.0398551,0.699566,0.613396,-0.325807,0.64066,-0.327339
0.3523,-0.0398628,0.699714,0.613281,-0.325754,0.640765,-0.3274
0.352256,-0.0398646,0.699761,0.613246,-0.325737,0.640798,-0.327418
0.351807,-0.0398807,0.700243,0.612894,-0.325556,0.641129,-0.327609
0.351762,-0.0398827,0.700293,0.612858,-0.32554,0.641161,-0.327629
0.351718,-0.0398861,0.70034,0.612822,-0.325526,0.641192,-0.327651
0.351668,-0.0398872,0.700391,0.612786,-0.325505,0.641228,-0.327669
0.351625,-0.0398862,0.700438,0.612754,-0.325487,0.641257,-0.327689
0.351579,-0.0398884,0.700487,0.61272,-0.325467,0.641291,-0.327707
0.351534,-0.0398876,0.700533,0.612688,-0.325448,0.641321,-0.327726
0.351488,-0.0398911,0.700582,0.612653,-0.325432,0.641353,-0.327746
0.351443,-0.0398913,0.700629,0.61262,-0.325416,0.641382,-0.327766
0.351399,-0.039892,0.700678,0.612588,-0.325397,0.641413,-0.327784
0.351357,-0.0398922,0.700721,0.612559,-0.325382,0.641438,-0.327803
0.350963,-0.0398826,0.70114,0.61231,-0.325219,0.641678,-0.327962
0.350928,-0.0398831,0.701176,0.612289,-0.325209,0.641694,-0.327978
0.35089,-0.0398807,0.701217,0.612267,-0.325192,0.641716,-0.327993
0.350856,-0.0398773,0.701252,0.61225,-0.325178,0.641733,-0.328007
0.35082,-0.0398777,0.701289,0.61223,-0.325167,0.64175,-0.328021
0.350782,-0.0398756,0.70133,0.612211,-0.325148,0.641771,-0.328034
0.350747,-0.039876,0.701366,0.612191,-0.325136,0.64179,-0.328046
0.35071,-0.0398723,0.701406,0.612172,-0.325119,0.641809,-0.328062
0.350675,-0.0398711,0.701442,0.612154,-0.325106,0.641826,-0.328075
0.350638,-0.0398713,0.701479,0.612134,-0.325095,0.641843,-0.328091
0.350604,-0.0398685,0.701516,0.612116,-0.325082,0.641859,-0.328106
0.350242,-0.0398618,0.701889,0.611941,-0.324954,0.642023,-0.328238
0.350208,-0.0398596,0.701926,0.611928,-0.324939,0.642036,-0.32825
0.350173,-0.039859,0.701962,0.611914,-0.32493,0.642048,-0.328263
0.35014,-0.0398578,0.701995,0.611904,-0.324919,0.642057,-0.328274
0.350107,-0.0398558,0.70203,0.611892,-0.324908,0.642068,-0.328286
0.350075,-0.0398538,0.702063,0.611885,-0.324898,0.642075,-0.328295
0.350043,-0.0398496,0.702096,0.611878,-0.324885,0.642083,-0.328306
0.350011,-0.0398494,0.70213,0.611869,-0.324876,0.64209,-0.328317
0.34998,-0.0398444,0.702161,0.611863,-0.324864,0.642096,-0.328327
0.349951,-0.0398426,0.70219,0.611861,-0.324858,0.642097,-0.328336
0.349921,-0.0398391,0.70222,0.611859,-0.324847,0.642101,-0.328344
0.349672,-0.0398048,0.702473,0.611912,-0.324786,0.642054,-0.328397
0.34965,-0.0397991,0.702496,0.611923,-0.324781,0.642043,-0.328402
0.349629,-0.0397954,0.702517,0.611937,-0.324779,0.642029,-0.328405
0.34961,-0.0397908,0.702539,0.611952,-0.324774,0.642017,-0.328406
0.349586,-0.0397875,0.702564,0.611963,-0.32477,0.642008,-0.328408
0.349566,-0.0397852,0.702585,0.611977,-0.324769,0.641994,-0.328409
0.349546,-0.0397815,0.702605,0.611992,-0.324766,0.641981,-0.328411
0.349526,-0.0397769,0.702627,0.612007,-0.324762,0.641968,-0.328412
0.349505,-0.0397763,0.702648,0.612019,-0.324763,0.641955,-0.328415
0.349484,-0.0397707,0.70267,0.612034,-0.324758,0.641942,-0.328417
0.349466,-0.0397644,0.702691,0.612053,-0.324753,0.641926,-0.328418
0.349278,-0.0397321,0.702891,0.612252,-0.324751,0.641739,-0.328414
0.349262,-0.0397293,0.702908,0.612277,-0.324754,0.641715,-0.328412
0.349245,-0.0397247,0.702926,0.612303,-0.324753,0.641692,-0.32841
0.349228,-0.0397183,0.702947,0.61233,-0.324753,0.641667,-0.328407
0.349213,-0.0397164,0.702962,0.61236,-0.324758,0.641638,-0.328403
0.349199,-0.0397097,0.702978,0.612392,-0.324759,0.641609,-0.3284
0.349184,-0.0397027,0.702996,0.612423,-0.32476,0.64158,-0.328398
0.349171,-0.0396979,0.703009,0.612457,-0.324764,0.641547,-0.328392
0.349156,-0.0396924,0.703026,0.61249,-0.324766,0.641518,-0.328387
0.349144,-0.039688,0.70304,0.612525,-0.324769,0.641486,-0.32838
0.349133,-0.0396795,0.703052,0.612565,-0.324771,0.64145,-0.328373
0.349061,-0.0395998,0.703145,0.61303,-0.324827,0.641025,-0.328281
0.349058,-0.039592,0.70315,0.613085,-0.324836,0.640974,-0.32827
0.349053,-0.039583,0.703158,0.613138,-0.324845,0.640925,-0.328259
0.349048,-0.0395751,0.703165,0.613192,-0.324852,0.640875,-0.328246
0.349046,-0.0395687,0.703167,0.613252,-0.324863,0.640821,-0.328229
0.349043,-0.039559,0.703174,0.61331,-0.32487,0.640769,-0.328216
0.34904,-0.0395485,0.703179,0.613369,-0.324879,0.640713,-0.328205
0.349037,-0.0395403,0.703185,0.613429,-0.324889,0.640659,-0.32819
0.349035,-0.03953,0.703189,0.61349,-0.324897,0.640603,-0.328177
0.349032,-0.0395222,0.703195,0.613548,-0.324908,0.640549,-0.328164
0.349031,-0.0395149,0.703197,0.61361,-0.32492,0.640492,-0.328147
0.349029,-0.0394368,0.703233,0.614251,-0.325041,0.639898,-0.327987
0.349031,-0.0394302,0.703236,0.614316,-0.325056,0.639836,-0.32797
0.349033,-0.039419,0.703241,0.614383,-0.325066,0.639776,-0.327953
0.349035,-0.0394112,0.703241,0.614449,-0.325079,0.639714,-0.327935
0.349036,-0.0394018,0.703245,0.614516,-0.325092,0.639652,-0.32792
0.34904,-0.0393962,0.703245,0.614583,-0.325106,0.639591,-0.327899
0.349041,-0.0393858,0.70325,0.61465,-0.325117,0.639529,-0.327883
0.349044,-0.039379,0.703251,0.614719,-0.325131,0.639466,-0.327864
0.349047,-0.0393712,0.703255,0.614784,-0.325146,0.639404,-0.327847
0.349052,-0.0393625,0.703255,0.614855,-0.32516,0.639338,-0.327828
0.349056,-0.0393499,0.703256,0.614927,-0.325171,0.639272,-0.327811
0.34912,-0.0392546,0.703253,0.615643,-0.325307,0.638617,-0.327608
0.349128,-0.0392435,0.703253,0.615716,-0.325321,0.638549,-0.32759
0.349135,-0.0392319,0.703252,0.615791,-0.325333,0.638482,-0.327569
0.349144,-0.0392216,0.703251,0.615866,-0.325348,0.638412,-0.327549
0.34915,-0.0392152,0.703252,0.615935,-0.325363,0.638348,-0.327529
0.349157,-0.039204,0.703252,0.616008,-0.325375,0.638281,-0.327509
0.349163,-0.0391959,0.703254,0.616075,-0.32539,0.638218,-0.327491
0.349171,-0.0391864,0.703253,0.616148,-0.325404,0.638151,-0.327471
0.349178,-0.0391749,0.703253,0.616219,-0.325416,0.638085,-0.327453
0.349187,-0.0391674,0.703252,0.616292,-0.325431,0.638019,-0.32743
0.349194,-0.0391584,0.703254,0.616365,-0.325445,0.637952,-0.327409
0.34927,-0.0390808,0.703262,0.617064,-0.325593,0.637302,-0.327213
0.349276,-0.0390731,0.703265,0.617132,-0.325609,0.637236,-0.327196
0.349284,-0.0390675,0.703267,0.617201,-0.325625,0.637172,-0.327176
0.34929,-0.0390597,0.703269,0.617269,-0.325639,0.637108,-0.327157
0.3493,-0.0390544,0.703269,0.617338,-0.325655,0.637045,-0.327134
0.349306,-0.0390485,0.703272,0.617404,-0.325669,0.636983,-0.327115
0.349314,-0.0390413,0.703272,0.617473,-0.325685,0.636918,-0.327095
0.349323,-0.0390328,0.703274,0.617544,-0.3257,0.636853,-0.327075
0.349331,-0.0390239,0.703278,0.617612,-0.325714,0.636788,-0.327057
0.349341,-0.039018,0.703276,0.617683,-0.325732,0.636721,-0.327036
0.34935,-0.039014,0.703275,0.617752,-0.32575,0.636657,-0.327013
0.349443,-0.0389409,0.703285,0.618425,-0.325894,0.636035,-0.326808
0.349451,-0.0389336,0.703285,0.618489,-0.325909,0.635975,-0.326788
0.349458,-0.0389282,0.703288,0.618549,-0.325923,0.635918,-0.326771
0.349466,-0.0389173,0.70329,0.618614,-0.325933,0.63586,-0.326753
0.349474,-0.0389091,0.703293,0.618677,-0.325945,0.635802,-0.326734
0.349482,-0.0389006,0.703294,0.61874,-0.325956,0.635744,-0.326715
0.349488,-0.038894,0.703301,0.6188,-0.325968,0.635689,-0.326697
0.349497,-0.0388889,0.703302,0.618861,-0.325983,0.635633,-0.326676
0.349502,-0.038883,0.703307,0.618919,-0.325995,0.635579,-0.326658
0.349508,-0.0388765,0.703312,0.618976,-0.326008,0.635525,-0.326642
0.349517,-0.0388705,0.703315,0.619035,-0.326021,0.63547,-0.326624
0.349561,-0.0388088,0.703383,0.619556,-0.326118,0.634996,-0.326464
0.349563,-0.0388049,0.703392,0.619601,-0.326125,0.634956,-0.326448
0.349566,-0.0387988,0.703399,0.619647,-0.326134,0.634914,-0.326432
0.349568,-0.0387912,0.703409,0.619692,-0.32614,0.634873,-0.326421
0.349572,-0.0387847,0.703416,0.61974,-0.326149,0.634829,-0.326406
0.349575,-0.0387755,0.703425,0.619785,-0.326153,0.63479,-0.326394
0.349577,-0.0387711,0.703434,0.619827,-0.326161,0.634752,-0.326379
0.34958,-0.0387661,0.703441,0.61987,-0.32617,0.634713,-0.326364
0.349581,-0.0387624,0.70345,0.619909,-0.326176,0.63468,-0.326348
0.349585,-0.0387552,0.703457,0.619952,-0.326182,0.634642,-0.326334
0.349587,-0.0387501,0.703467,0.619993,-0.32619,0.634605,-0.326321
0.349575,-0.0386899,0.70359,0.62033,-0.32622,0.634321,-0.326203
0.349571,-0.0386839,0.703606,0.620356,-0.326219,0.634301,-0.326192
0.349565,-0.0386824,0.703625,0.620375,-0.326224,0.634284,-0.326184
0.34956,-0.0386728,0.70364,0.620401,-0.32622,0.634265,-0.326177
0.349555,-0.0386681,0.703656,0.620423,-0.326222,0.634246,-0.326168
0.34955,-0.0386602,0.703674,0.620446,-0.326218,0.63423,-0.32616
0.349544,-0.0386539,0.703692,0.620469,-0.326216,0.634214,-0.326151
0.34954,-0.0386518,0.703709,0.620488,-0.326218,0.634199,-0.326141
0.349534,-0.0386464,0.703725,0.620508,-0.326215,0.634186,-0.32613
0.349527,-0.0386412,0.703744,0.620524,-0.326213,0.634175,-0.326124
0.34952,-0.0386387,0.703762,0.620539,-0.326214,0.634165,-0.326114
0.349422,-0.0385905,0.703979,0.620638,-0.326167,0.634124,-0.326052
0.349406,-0.0385851,0.704006,0.62064,-0.326157,0.63413,-0.326047
0.349393,-0.0385845,0.704031,0.620641,-0.326152,0.634136,-0.32604
0.349379,-0.0385789,0.704056,0.620642,-0.326143,0.634141,-0.326036
0.349363,-0.0385751,0.704085,0.620638,-0.326137,0.634149,-0.326034
0.34935,-0.0385754,0.704111,0.620637,-0.326133,0.634155,-0.326029
0.349336,-0.0385698,0.704138,0.620639,-0.326124,0.63416,-0.326024
0.349321,-0.0385683,0.704166,0.620636,-0.326117,0.634168,-0.32602
0.349305,-0.038568,0.704194,0.620633,-0.326111,0.634178,-0.326013
0.349291,-0.0385649,0.704221,0.620632,-0.326103,0.634186,-0.326008
0.349276,-0.0385631,0.704249,0.620627,-0.326097,0.634197,-0.326003
0.349093,-0.0385474,0.704552,0.62055,-0.326013,0.634336,-0.325964
0.34907,-0.0385478,0.704586,0.620536,-0.326003,0.634356,-0.325958
0.349049,-0.0385475,0.704619,0.620523,-0.325993,0.634376,-0.325956
0.349027,-0.0385468,0.70465,0.62051,-0.325985,0.634393,-0.325953
0.349003,-0.038546,0.704685,0.620495,-0.325973,0.634418,-0.325949
0.34898,-0.0385496,0.704718,0.620478,-0.325967,0.634437,-0.325947
0.348957,-0.0385467,0.704754,0.620462,-0.325956,0.63446,-0.325946
0.348932,-0.0385487,0.70479,0.620445,-0.325946,0.634483,-0.325943
0.348908,-0.0385465,0.704826,0.620428,-0.325932,0.634508,-0.325942
0.348883,-0.0385478,0.704862,0.62041,-0.325922,0.634531,-0.32594
0.348858,-0.0385478,0.704897,0.620392,-0.32591,0.634556,-0.325937
0.348593,-0.0385635,0.705266,0.620182,-0.325804,0.63482,-0.32593
0.348563,-0.0385648,0.705306,0.620156,-0.325792,0.634849,-0.325933
0.348533,-0.0385691,0.705346,0.62013,-0.325783,0.634879,-0.325935
0.348503,-0.0385717,0.705384,0.620106,-0.325771,0.634909,-0.325934
0.348472,-0.0385745,0.705424,0.620079,-0.325759,0.63494,-0.325936
0.348442,-0.0385759,0.705466,0.620051,-0.325744,0.634973,-0.325939
0.34841,-0.038581,0.705506,0.620023,-0.325735,0.635005,-0.325941
0.348378,-0.0385815,0.705547,0.619995,-0.325721,0.635037,-0.325945
0.348348,-0.0385878,0.705587,0.619966,-0.325712,0.63507,-0.325945
0.348315,-0.0385896,0.70563,0.619937,-0.325697,0.635103,-0.325949
0.348283,-0.0385927,0.705672,0.619908,-0.325683,0.635138,-0.325951
0.347939,-0.0386336,0.706103,0.619579,-0.325553,0.635501,-0.325998
0.347901,-0.0386349,0.70615,0.619542,-0.325536,0.635541,-0.326009
0.347865,-0.0386397,0.706194,0.619506,-0.325523,0.635579,-0.326016
0.347827,-0.0386419,0.706242,0.619468,-0.325506,0.63562,-0.326026
0.347788,-0.0386467,0.70629,0.619429,-0.325489,0.635663,-0.326032
0.34775,-0.0386524,0.706336,0.619391,-0.325474,0.635704,-0.32604
0.347711,-0.0386532,0.706385,0.619352,-0.325456,0.635745,-0.326051
0.347672,-0.0386615,0.706431,0.619312,-0.325444,0.635787,-0.326058
0.347635,-0.0386619,0.706475,0.619277,-0.325427,0.635825,-0.326067
0.347595,-0.0386662,0.706523,0.619237,-0.325411,0.635868,-0.326074
0.347557,-0.03867,0.70657,0.619198,-0.325396,0.635909,-0.326085
0.347157,-0.0387146,0.707044,0.618798,-0.325236,0.636333,-0.326178
0.347114,-0.038718,0.707093,0.618755,-0.325218,0.636377,-0.326191
0.347071,-0.0387218,0.707142,0.618713,-0.325201,0.63642,-0.326203
0.347026,-0.0387237,0.707193,0.61867,-0.325181,0.636466,-0.326215
0.346984,-0.0387291,0.70724,0.618628,-0.325166,0.63651,-0.326225
0.346939,-0.0387338,0.707292,0.618583,-0.325147,0.636556,-0.326237
0.346894,-0.0387371,0.707344,0.618539,-0.325127,0.636603,-0.326248
0.346849,-0.0387435,0.707394,0.618494,-0.32511,0.63665,-0.32626
0.346802,-0.0387481,0.707446,0.618447,-0.325094,0.636696,-0.326275
0.346758,-0.0387528,0.707496,0.618403,-0.325076,0.636743,-0.326285
0.346712,-0.0387599,0.707546,0.618358,-0.325061,0.636789,-0.326297
0.346269,-0.0388003,0.708035,0.61793,-0.324883,0.637236,-0.32641
0.346224,-0.0388033,0.708083,0.617887,-0.324865,0.637281,-0.326421
0.346181,-0.0388099,0.708129,0.617845,-0.324851,0.637323,-0.326432
0.346134,-0.0388159,0.708176,0.617802,-0.324836,0.637367,-0.326444
0.346089,-0.0388217,0.708226,0.617757,-0.32482,0.637413,-0.326455
0.346042,-0.0388261,0.708276,0.617713,-0.324802,0.637459,-0.326467
0.345996,-0.0388314,0.708324,0.61767,-0.324785,0.637504,-0.326478
0.345949,-0.0388378,0.708374,0.617624,-0.324769,0.63755,-0.326489
0.345904,-0.0388405,0.708421,0.617583,-0.32475,0.637594,-0.326499
0.345859,-0.0388471,0.708468,0.61754,-0.324736,0.637638,-0.326511
0.345812,-0.0388544,0.708518,0.617493,-0.324721,0.637684,-0.326523
0.345354,-0.0389126,0.708992,0.617068,-0.324564,0.638118,-0.326634
0.345306,-0.0389192,0.709041,0.617024,-0.324548,0.638164,-0.326645
0.345258,-0.0389293,0.709088,0.616978,-0.324538,0.638207,-0.326658
0.34521,-0.0389334,0.709137,0.616934,-0.32452,0.638251,-0.326671
0.345162,-0.0389419,0.709185,0.616891,-0.324505,0.638296,-0.32668
0.345116,-0.0389469,0.70923,0.616851,-0.32449,0.638337,-0.326692
0.345067,-0.0389552,0.709278,0.616806,-0.324477,0.638381,-0.326705
0.345019,-0.0389616,0.709326,0.616762,-0.324461,0.638424,-0.326717
0.34497,-0.0389715,0.709373,0.616718,-0.324448,0.638468,-0.326727
0.344925,-0.038977,0.709416,0.616679,-0.324434,0.638507,-0.326739
0.34488,-0.0389841,0.709461,0.616638,-0.324422,0.638546,-0.326751
0.344438,-0.0390468,0.709885,0.61626,-0.324293,0.638921,-0.326861
0.344396,-0.0390528,0.709926,0.616224,-0.32428,0.638957,-0.326872
0.344354,-0.0390608,0.709965,0.616188,-0.324271,0.63899,-0.326883
0.34431,-0.0390675,0.710005,0.616151,-0.324258,0.639026,-0.326894
0.344268,-0.0390726,0.710045,0.616116,-0.324247,0.63906,-0.326906
0.344225,-0.0390803,0.710086,0.61608,-0.324236,0.639094,-0.326917
0.344184,-0.039088,0.710125,0.616046,-0.324226,0.639127,-0.326927
0.344143,-0.0390944,0.710162,0.616013,-0.324215,0.639159,-0.326938
0.344105,-0.0391017,0.710195,0.615983,-0.324207,0.639189,-0.326945
0.344062,-0.0391091,0.710238,0.615946,-0.324195,0.639223,-0.326959
0.344024,-0.0391181,0.710271,0.615914,-0.324191,0.639251,-0.326969
0.343628,-0.0391878,0.710635,0.615606,-0.3241,0.639538,-0.327079
0.343589,-0.0391966,0.710672,0.615576,-0.324091,0.639565,-0.327089
0.343549,-0.0392022,0.710708,0.615547,-0.324081,0.639592,-0.327101
0.343509,-0.0392085,0.710745,0.615518,-0.324071,0.639619,-0.327114
0.34347,-0.0392162,0.71078,0.615488,-0.324065,0.639644,-0.327127
0.343432,-0.0392204,0.710816,0.615461,-0.324055,0.639668,-0.32714
0.343392,-0.039228,0.71085,0.615434,-0.324047,0.639693,-0.327151
0.343353,-0.0392359,0.710887,0.615405,-0.32404,0.639718,-0.327163
0.343314,-0.0392393,0.710921,0.61538,-0.324028,0.639742,-0.327174
0.343277,-0.0392438,0.710957,0.615354,-0.32402,0.639764,-0.327188
0.343241,-0.0392507,0.710989,0.61533,-0.324013,0.639786,-0.327199
0.342912,-0.0392835,0.711279,0.61515,-0.323937,0.639946,-0.327299
0.342882,-0.0392852,0.711306,0.615137,-0.323928,0.639959,-0.327307
0.342852,-0.0392871,0.711332,0.615124,-0.323923,0.639968,-0.327318
0.342821,-0.0392886,0.711358,0.615113,-0.323916,0.639978,-0.327327
0.342791,-0.0392938,0.711383,0.615099,-0.323913,0.639989,-0.327335
0.342761,-0.0392959,0.711409,0.615087,-0.323906,0.639999,-0.327344
0.34273,-0.039296,0.711436,0.615077,-0.323897,0.640008,-0.327353
0.3427,-0.0392986,0.711462,0.615066,-0.323892,0.640018,-0.327362
0.342672,-0.0393023,0.711485,0.615057,-0.323889,0.640024,-0.327369
0.342644,-0.0393047,0.711511,0.615047,-0.323884,0.640031,-0.327379
0.342616,-0.0393045,0.711535,0.615041,-0.323876,0.640036,-0.327386
0.342349,-0.0393217,0.711768,0.614989,-0.323836,0.64007,-0.327458
0.342323,-0.0393226,0.711792,0.614986,-0.323832,0.640072,-0.327465
0.342296,-0.0393235,0.711815,0.614983,-0.323826,0.640074,-0.327472
0.342269,-0.0393248,0.711839,0.61498,-0.323823,0.640074,-0.32748
0.342242,-0.0393269,0.711862,0.614978,-0.32382,0.640075,-0.327486
0.342217,-0.0393245,0.711884,0.614979,-0.323815,0.640072,-0.327494
0.342191,-0.0393239,0.711906,0.61498,-0.323811,0.640069,-0.327501
0.342167,-0.039324,0.711929,0.614982,-0.323808,0.640066,-0.327507
0.342143,-0.0393256,0.711947,0.614985,-0.323807,0.640062,-0.327511
0.342121,-0.0393238,0.711967,0.61499,-0.323802,0.640057,-0.327516
0.342097,-0.0393205,0.71199,0.614994,-0.323796,0.640053,-0.327522
0.341905,-0.0392976,0.712153,0.615099,-0.323777,0.639944,-0.327557
0.341889,-0.0392945,0.712168,0.615114,-0.323776,0.639929,-0.327559
0.341872,-0.0392893,0.712183,0.615132,-0.323772,0.639913,-0.32756
0.341857,-0.0392851,0.712196,0.61515,-0.323772,0.639895,-0.327563
0.34184,-0.0392805,0.712212,0.615167,-0.32377,0.639878,-0.327566
0.341822,-0.0392778,0.712227,0.615185,-0.323769,0.63986,-0.327566
0.341806,-0.0392737,0.712242,0.615204,-0.323769,0.639841,-0.327568
0.341792,-0.0392664,0.712254,0.615227,-0.323768,0.639818,-0.327571
0.341778,-0.0392645,0.712265,0.61525,-0.323772,0.639795,-0.32757
0.341763,-0.0392602,0.712277,0.615273,-0.323772,0.639773,-0.327568
0.341748,-0.0392579,0.71229,0.615295,-0.323774,0.639751,-0.327569
0.34162,-0.0392172,0.712405,0.615555,-0.323795,0.639495,-0.327559
0.341608,-0.0392132,0.712419,0.615582,-0.323798,0.639468,-0.327559
0.341598,-0.0392098,0.712429,0.615613,-0.323803,0.639438,-0.327555
0.341589,-0.0392055,0.712436,0.615646,-0.323807,0.639405,-0.327551
0.341581,-0.0391986,0.712445,0.61568,-0.32381,0.639372,-0.327548
0.341573,-0.0391936,0.712453,0.615717,-0.323814,0.639338,-0.327542
0.341565,-0.0391908,0.712463,0.615749,-0.32382,0.639306,-0.327539
0.341558,-0.0391876,0.71247,0.615786,-0.323827,0.639271,-0.327532
0.34155,-0.039185,0.712479,0.61582,-0.323835,0.639235,-0.327528
0.341543,-0.0391777,0.712488,0.615857,-0.323838,0.6392,-0.327525
0.341538,-0.0391723,0.712493,0.615896,-0.323844,0.639162,-0.327519
0.341495,-0.0391209,0.712553,0.616289,-0.323907,0.638786,-0.327451
0.341493,-0.0391148,0.712558,0.616331,-0.323913,0.638747,-0.327442
0.341489,-0.0391078,0.712563,0.616372,-0.323919,0.638707,-0.327437
0.341486,-0.0391021,0.712568,0.616413,-0.323926,0.638667,-0.32743
0.341483,-0.0390939,0.712573,0.616456,-0.323931,0.638628,-0.327423
0.341479,-0.0390895,0.712581,0.616494,-0.323936,0.638592,-0.327416
0.341477,-0.0390843,0.712585,0.616537,-0.323944,0.638551,-0.327407
0.341472,-0.0390758,0.712593,0.616578,-0.323946,0.638514,-0.3274
0.34147,-0.0390719,0.712597,0.616621,-0.323955,0.638472,-0.327391
0.341469,-0.0390661,0.712602,0.616664,-0.323964,0.638429,-0.327386
0.341468,-0.0390585,0.712607,0.616708,-0.323971,0.638388,-0.327376
0.341463,-0.0389963,0.712648,0.617141,-0.324039,0.63798,-0.327287
0.341464,-0.0389914,0.712653,0.617183,-0.324049,0.637939,-0.327279
0.341464,-0.0389852,0.712657,0.617224,-0.324055,0.6379,-0.327271
0.341464,-0.0389794,0.712661,0.617268,-0.324063,0.637858,-0.327262
0.341465,-0.0389714,0.712666,0.617313,-0.324067,0.637818,-0.327252
0.341467,-0.0389634,0.71267,0.617357,-0.324072,0.637777,-0.327242
0.341469,-0.0389582,0.712673,0.6174,-0.324082,0.637736,-0.327234
0.341469,-0.0389505,0.712678,0.617443,-0.324086,0.637696,-0.327223
0.34147,-0.038948,0.712682,0.617485,-0.324097,0.637657,-0.327212
0.341472,-0.0389407,0.712687,0.617527,-0.324103,0.637618,-0.327203
0.341473,-0.0389338,0.71269,0.61757,-0.32411,0.637577,-0.327194
0.341483,-0.0388714,0.712741,0.61797,-0.324167,0.63721,-0.327096
0.341483,-0.0388669,0.712748,0.618004,-0.324174,0.637178,-0.327088
0.341481,-0.0388611,0.712758,0.618037,-0.324177,0.637148,-0.327081
0.341481,-0.0388536,0.712765,0.618074,-0.324181,0.637115,-0.327072
0.341481,-0.0388475,0.712773,0.618111,-0.324186,0.637081,-0.327062
0.341481,-0.0388416,0.712781,0.618149,-0.324189,0.637049,-0.327052
