-0.387109,-0.430789,0.151235,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.384621,-0.433455,0.1478,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.383004,-0.435188,0.145567,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.381953,-0.436314,0.144116,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.38127,-0.437046,0.143173,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.380826,-0.437522,0.14256,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.380537,-0.437832,0.142161,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.38035,-0.438033,0.141902,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.387226,-0.428264,0.136784,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.391696,-0.421914,0.133457,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.394602,-0.417787,0.131295,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.39649,-0.415104,0.12989,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.397718,-0.41336,0.128976,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.398516,-0.412227,0.128382,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399035,-0.41149,0.127996,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399372,-0.411011,0.127745,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399591,-0.4107,0.127582,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399733,-0.410498,0.127476,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399826,-0.410366,0.127407,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.413886,-0.405331,0.0927141,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.423026,-0.402058,0.0701636,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.428966,-0.399931,0.0555058,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.432828,-0.398548,0.0459782,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.435337,-0.397649,0.0397852,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.436969,-0.397065,0.0357598,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.438029,-0.396685,0.0331433,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.438719,-0.396438,0.0314426,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.439167,-0.396278,0.0303371,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.439458,-0.396173,0.0296185,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.439647,-0.396105,0.0291515,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.436271,-0.373788,0.100619,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.434076,-0.359281,0.147073,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.43265,-0.349852,0.177269,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.431722,-0.343723,0.196895,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.43112,-0.339739,0.209653,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.430728,-0.337149,0.217945,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.430473,-0.335466,0.223335,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.430308,-0.334372,0.226839,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.4302,-0.333661,0.229116,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.43013,-0.333199,0.230596,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.430085,-0.332898,0.231558,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.416055,-0.369826,0.20496,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.406935,-0.393829,0.187671,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.401008,-0.409431,0.176434,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.397155,-0.419572,0.169129,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.39465,-0.426164,0.164381,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.393023,-0.430449,0.161295,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.391964,-0.433234,0.159289,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.391277,-0.435044,0.157985,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.39083,-0.436221,0.157138,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.390539,-0.436986,0.156587,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.39035,-0.437483,0.156229,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.386728,-0.435331,0.143621,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.384374,-0.433933,0.135427,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.382843,-0.433023,0.1301,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.381848,-0.432433,0.126638,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.381202,-0.432048,0.124387,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.380782,-0.431799,0.122925,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.380508,-0.431636,0.121974,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.380331,-0.431531,0.121356,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.380215,-0.431462,0.120954,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.38014,-0.431418,0.120693,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.380092,-0.431389,0.120523,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.394059,-0.433845,0.122888,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.403138,-0.435441,0.124425,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409039,-0.436479,0.125424,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.412875,-0.437154,0.126073,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.415368,-0.437592,0.126495,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.416988,-0.437877,0.12677,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.418042,-0.438062,0.126948,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.418727,-0.438183,0.127064,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.419172,-0.438261,0.127139,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.419461,-0.438312,0.127188,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.419649,-0.438345,0.12722,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.416272,-0.401243,0.139615,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.414077,-0.377127,0.147672,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.41265,-0.361452,0.152909,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.411722,-0.351263,0.156313,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.411119,-0.34464,0.158525,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.410728,-0.340335,0.159964,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.410473,-0.337537,0.160898,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.410307,-0.335718,0.161506,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.4102,-0.334536,0.161901,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.41013,-0.333767,0.162158,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.410084,-0.333268,0.162325,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.396054,-0.330468,0.155009,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.386935,-0.328648,0.150253,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.381007,-0.327466,0.147162,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.377154,-0.326697,0.145153,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.37465,-0.326197,0.143847,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.373022,-0.325872,0.142998,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.371964,-0.325661,0.142446,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.371276,-0.325524,0.142087,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.370829,-0.325435,0.141854,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.370539,-0.325377,0.141703,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.37035,-0.325339,0.141604,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.387727,-0.335214,0.126691,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399022,-0.341633,0.116997,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.406363,-0.345805,0.110696,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.411136,-0.348517,0.106601,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.414238,-0.35028,0.103939,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.416254,-0.351425,0.102208,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.417564,-0.35217,0.101084,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.418416,-0.352654,0.100352,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.41897,-0.352969,0.0998772,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.41933,-0.353173,0.0995683,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.419564,-0.353306,0.0993676,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.433716,-0.353393,0.148735,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.442915,-0.353449,0.180823,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.448895,-0.353486,0.201681,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.452781,-0.353509,0.215238,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.455307,-0.353525,0.224051,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.456949,-0.353535,0.229779,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.458017,-0.353541,0.233502,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.458711,-0.353546,0.235922,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.459162,-0.353548,0.237495,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.459455,-0.35355,0.238518,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.459645,-0.353551,0.239182,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.459769,-0.353552,0.229715,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.45985,-0.353552,0.223561,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.459902,-0.353553,0.219561,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.459936,-0.353553,0.216961,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.459958,-0.353553,0.215271,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.459972,-0.353553,0.214172,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.459982,-0.353553,0.213458,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.459988,-0.353553,0.212994,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.459992,-0.353553,0.212692,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.459994,-0.353553,0.212496,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.459996,-0.353553,0.212369,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.442497,-0.356028,0.175163,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.431123,-0.357637,0.150979,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.42373,-0.358683,0.135259,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.418924,-0.359362,0.125042,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.415801,-0.359804,0.1184,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.413771,-0.360091,0.114083,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.412451,-0.360278,0.111277,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.411593,-0.360399,0.109453,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.411035,-0.360478,0.108268,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.410673,-0.360529,0.107497,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.410437,-0.360563,0.106996,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.413784,-0.355634,0.0819219,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.415959,-0.352431,0.0656236,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.417373,-0.350349,0.0550297,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.418292,-0.348996,0.0481436,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.418889,-0.348116,0.0436677,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.419277,-0.347544,0.0407584,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.419529,-0.347173,0.0388673,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.419694,-0.346931,0.0376381,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.4198,-0.346774,0.0368391,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.419869,-0.346672,0.0363198,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.419915,-0.346606,0.0359822,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.416444,-0.341613,0.09021,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.414189,-0.338367,0.125458,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.412723,-0.336258,0.148369,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.41177,-0.334887,0.163262,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.41115,-0.333995,0.172942,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.410748,-0.333416,0.179234,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.410486,-0.333039,0.183323,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.410316,-0.332795,0.185982,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.410205,-0.332636,0.18771,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.410133,-0.332532,0.188833,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.410087,-0.332465,0.189563,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.389056,-0.310147,0.167764,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.375386,-0.295641,0.153594,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.3665,-0.286212,0.144384,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360725,-0.280083,0.138397,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.35697,-0.276099,0.134506,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.35453,-0.273509,0.131976,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.352944,-0.271826,0.130332,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.351913,-0.270732,0.129264,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.351243,-0.270021,0.128569,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.350807,-0.269559,0.128118,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.350524,-0.269258,0.127824,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.364341,-0.306186,0.125158,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.373321,-0.330189,0.123426,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.379159,-0.345791,0.1223,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.382953,-0.355933,0.121568,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.385419,-0.362525,0.121092,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.387022,-0.366809,0.120782,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.388064,-0.369594,0.120581,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.388742,-0.371405,0.120451,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.389182,-0.372581,0.120366,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.389468,-0.373346,0.120311,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.389654,-0.373843,0.120275,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.372275,-0.39644,0.117776,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360979,-0.411128,0.116153,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.353636,-0.420676,0.115097,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.348864,-0.426881,0.114411,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.345761,-0.430915,0.113965,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.343745,-0.433537,0.113675,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.342434,-0.435241,0.113487,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.341582,-0.436349,0.113364,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.341029,-0.437069,0.113285,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.340669,-0.437537,0.113233,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.340435,-0.437841,0.113199,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.340283,-0.428139,0.113178,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.340184,-0.421833,0.113163,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.340119,-0.417734,0.113154,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.340078,-0.41507,0.113148,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.340051,-0.413338,0.113144,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.340033,-0.412212,0.113142,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.340021,-0.411481,0.11314,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.340014,-0.411005,0.113139,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.340009,-0.410696,0.113138,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.340006,-0.410495,0.113138,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.340004,-0.410364,0.113138,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.357502,-0.407805,0.115612,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.368876,-0.406141,0.117221,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.376269,-0.405059,0.118266,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.381075,-0.404356,0.118946,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.384198,-0.403899,0.119388,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.386229,-0.403602,0.119675,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.387548,-0.403409,0.119861,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.388406,-0.403284,0.119983,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.388964,-0.403202,0.120062,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.389326,-0.403149,0.120113,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.389562,-0.403115,0.120146,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.396715,-0.390718,0.107793,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.401365,-0.38266,0.0997641,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.404387,-0.377422,0.0945451,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.406352,-0.374018,0.0911527,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.407628,-0.371805,0.0889476,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.408458,-0.370367,0.0875144,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.408998,-0.369432,0.0865827,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409349,-0.368824,0.0859772,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409577,-0.368429,0.0855836,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409725,-0.368172,0.0853277,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409821,-0.368005,0.0851614,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.388883,-0.353048,0.0751539,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.375273,-0.343325,0.068649,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.366427,-0.337006,0.0644208,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360677,-0.332898,0.0616725,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.35694,-0.330228,0.0598861,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.35451,-0.328492,0.0587249,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.352931,-0.327364,0.0579702,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.351905,-0.326631,0.0574796,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.351238,-0.326154,0.0571607,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.350804,-0.325844,0.0569534,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.350522,-0.325643,0.0568187,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.353839,-0.345311,0.111178,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.355996,-0.358095,0.146512,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.357398,-0.366405,0.169479,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.358309,-0.371807,0.184408,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.358901,-0.375317,0.194111,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.359286,-0.3776,0.200419,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.359536,-0.379083,0.204518,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.359699,-0.380047,0.207183,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.359804,-0.380674,0.208915,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.359873,-0.381081,0.210041,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.359918,-0.381346,0.210773,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.342446,-0.391417,0.211249,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.331089,-0.397964,0.211558,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.323707,-0.402219,0.211759,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.318909,-0.404985,0.21189,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.31579,-0.406783,0.211974,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.313762,-0.407952,0.21203,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.312445,-0.408711,0.212066,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.311588,-0.409205,0.212089,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.311031,-0.409526,0.212104,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.31067,-0.409734,0.212114,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.310434,-0.40987,0.21212,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.331282,-0.392634,0.20965,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.344833,-0.381431,0.208044,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.353641,-0.374149,0.207,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.359366,-0.369415,0.206321,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.363088,-0.366338,0.20588,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.365507,-0.364339,0.205594,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.367079,-0.363039,0.205407,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.368101,-0.362194,0.205286,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.368765,-0.361644,0.205207,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369197,-0.361287,0.205156,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369478,-0.361055,0.205123,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.36966,-0.373279,0.207576,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369779,-0.381224,0.209171,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369856,-0.386389,0.210207,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369906,-0.389745,0.210881,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369938,-0.391927,0.211319,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.36996,-0.393346,0.211603,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369973,-0.394268,0.211788,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369982,-0.394867,0.211909,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369988,-0.395256,0.211987,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369992,-0.395509,0.212038,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369994,-0.395674,0.212071,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.376996,-0.390831,0.187343,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.381547,-0.387683,0.171271,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.384506,-0.385637,0.160823,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.386428,-0.384308,0.154033,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.387678,-0.383443,0.149619,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.388491,-0.382881,0.14675,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.389019,-0.382516,0.144885,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.389362,-0.382279,0.143672,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.389585,-0.382124,0.142885,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.38973,-0.382024,0.142372,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.389824,-0.381959,0.142039,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.379386,-0.364592,0.139348,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.372601,-0.353304,0.137599,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.368191,-0.345967,0.136462,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.365324,-0.341197,0.135723,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.363461,-0.338097,0.135242,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.36225,-0.336082,0.13493,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.361463,-0.334772,0.134727,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360951,-0.333921,0.134595,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360618,-0.333368,0.13451,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360402,-0.333008,0.134454,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360262,-0.332774,0.134418,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.381169,-0.330147,0.176467,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.394759,-0.32844,0.203799,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.403593,-0.32733,0.221565,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409335,-0.326609,0.233112,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.413067,-0.32614,0.240619,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.415493,-0.325835,0.245497,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.41707,-0.325637,0.248669,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.418095,-0.325508,0.25073,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.418761,-0.325424,0.25207,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.419194,-0.32537,0.252941,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.419475,-0.325335,0.253507,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.416159,-0.307988,0.276149,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.414003,-0.296712,0.290866,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.412602,-0.289383,0.300432,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.411691,-0.284619,0.30665,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.411099,-0.281522,0.310692,-4.94066e-324,4.94066e-324,4.94066e-324,
