-1.07273,-1.72372,0.906175,1.57005,-0.799015,-0.277588,-0.213686
-1.04829,-1.68043,0.909036,1.54001,-0.800553,-0.280194,-0.21348
-1.06631,-1.75518,0.895487,1.57107,-0.79834,-0.276116,-0.213573
-1.08804,-1.83508,0.891556,1.59921,-0.796607,-0.273921,-0.213752
-1.09672,-1.94554,0.883954,1.66274,-0.794639,-0.265138,-0.213622
-1.13039,-2.02858,0.874765,1.67603,-0.792598,-0.25793,-0.213706
-1.11204,-2.07046,0.884903,1.66232,-0.795054,-0.257095,-0.21362
-1.07606,-1.76691,0.816398,1.58588,-0.788949,-0.265128,-0.212941
-1.10549,-1.86947,0.812615,1.617,-0.787299,-0.259349,-0.213121
-1.11382,-1.9618,0.807196,1.66332,-0.78611,-0.249804,-0.212972
-1.13464,-2.04512,0.80321,1.69403,-0.784528,-0.241399,-0.212891
-1.12152,-2.11877,0.819357,1.70997,-0.787008,-0.238267,-0.212901
-1.12053,-2.18837,0.823282,1.74224,-0.787356,-0.234686,-0.212956
-1.15124,-2.28484,0.798995,1.7893,-0.783142,-0.227661,-0.212968
-1.17211,-2.37962,0.795642,1.8071,-0.782288,-0.223142,-0.213122
-1.16856,-2.48798,0.807873,1.85038,-0.783561,-0.215444,-0.213068
-1.18455,-2.55534,0.807646,1.85882,-0.783074,-0.212352,-0.213172
-1.17638,-2.57202,0.819574,1.86047,-0.784414,-0.213023,-0.213184
-1.15051,-2.14988,0.773884,1.70308,-0.780098,-0.241242,-0.213039
-1.15249,-2.19263,0.772915,1.69441,-0.780397,-0.242526,-0.213152
-1.15188,-2.29483,0.783056,1.7163,-0.781953,-0.236569,-0.213179
-1.14894,-2.29861,0.784785,1.71379,-0.782256,-0.236435,-0.213156
-1.14099,-2.35759,0.803443,1.71039,-0.784754,-0.235218,-0.213174
-1.1674,-2.43501,0.812599,1.76454,-0.784003,-0.228496,-0.21342
-1.14987,-2.50412,0.824091,1.79434,-0.785704,-0.224415,-0.213295
-1.18774,-2.58169,0.808887,1.81376,-0.782642,-0.217395,-0.213359
-1.2086,-2.65317,0.800415,1.82894,-0.780998,-0.217771,-0.213628
-1.2173,-2.7212,0.811135,1.85116,-0.781502,-0.216629,-0.213824
-1.23172,-2.86723,0.784974,1.9304,-0.778102,-0.202958,-0.213637
-1.16227,-2.47877,0.767983,1.77636,-0.779596,-0.231395,-0.213462
-1.19424,-2.56079,0.72604,1.80356,-0.773463,-0.226844,-0.213314
-1.19874,-2.66311,0.733959,1.87053,-0.77347,-0.21874,-0.213346
-1.2144,-2.71539,0.728208,1.8861,-0.772082,-0.219612,-0.213562
-1.22636,-2.73676,0.721548,1.87997,-0.772543,-0.224583,-0.214198
-1.20746,-2.79412,0.749373,1.8988,-0.776228,-0.221426,-0.214199
-1.20586,-2.84679,0.749358,1.9313,-0.775545,-0.220585,-0.214194
-1.24348,-2.94447,0.737531,1.98524,-0.771913,-0.211139,-0.21419
-1.24811,-2.98471,0.735809,1.98249,-0.771482,-0.210116,-0.214128
-1.2734,-3.0693,0.724653,2.03195,-0.768251,-0.204951,-0.214142
-1.24641,-3.09108,0.754481,2.05472,-0.772477,-0.207248,-0.214381
-1.2246,-2.5616,0.692145,1.81884,-0.766749,-0.256029,-0.214587
-1.22672,-2.59762,0.691806,1.82584,-0.766464,-0.258489,-0.214722
-1.20342,-2.67661,0.716504,1.88756,-0.769267,-0.250604,-0.21457
-1.18718,-2.70976,0.742798,1.90873,-0.772717,-0.251134,-0.214792
-1.2209,-2.75298,0.728493,1.91197,-0.769537,-0.24965,-0.214877
-1.23629,-2.78109,0.721198,1.92638,-0.768184,-0.248733,-0.215037
-1.23718,-2.83418,0.716999,1.96279,-0.767291,-0.245601,-0.215022
-1.23593,-2.93408,0.72256,1.99689,-0.767879,-0.241308,-0.215047
-1.24042,-2.99037,0.722986,2.00757,-0.767953,-0.241398,-0.215203
-1.24863,-3.06124,0.727208,2.02531,-0.76786,-0.239631,-0.215285
-1.26925,-3.13737,0.728547,2.06036,-0.766717,-0.235452,-0.215422
-1.18954,-2.50398,0.698535,1.80775,-0.76688,-0.296388,-0.21581
-1.18719,-2.53334,0.705168,1.81608,-0.767742,-0.299079,-0.21603
-1.21539,-2.54343,0.694566,1.83202,-0.764753,-0.301271,-0.216272
-1.22951,-2.58284,0.684329,1.85128,-0.762826,-0.301098,-0.216384
-1.20324,-2.68581,0.713616,1.90612,-0.766501,-0.293998,-0.216269
-1.2241,-2.72143,0.704728,1.91982,-0.764407,-0.294643,-0.216447
-1.23149,-2.67395,0.696368,1.90604,-0.763112,-0.300485,-0.216627
-1.21572,-2.72638,0.715833,1.90119,-0.766203,-0.301761,-0.216715
-1.20674,-2.76977,0.7314,1.914,-0.768449,-0.301742,-0.216878
-1.21562,-2.82176,0.730714,1.93327,-0.76788,-0.300539,-0.216989
-1.21149,-2.8493,0.743499,1.93597,-0.769013,-0.299405,-0.216912
-1.06817,-2.00192,0.762606,1.56911,-0.777453,-0.38343,-0.217486
-1.07472,-1.97625,0.761821,1.56459,-0.776724,-0.38899,-0.217695
-1.08073,-2.02616,0.775206,1.60154,-0.777155,-0.389161,-0.21794
-1.06181,-2.03043,0.793134,1.60254,-0.779896,-0.391978,-0.218052
-1.05761,-2.06969,0.794673,1.63836,-0.779619,-0.390623,-0.218066
-1.05322,-2.05977,0.810099,1.62061,-0.781321,-0.395869,-0.218235
-1.02182,-2.13717,0.845947,1.65247,-0.786685,-0.39204,-0.218295
-1.03483,-2.1862,0.847992,1.68381,-0.7858,-0.390262,-0.218426
-1.04129,-2.27923,0.846625,1.72904,-0.785145,-0.383991,-0.218415
-1.0156,-2.27886,0.874831,1.72234,-0.789562,-0.388404,-0.218632
-1.0139,-2.33664,0.87001,1.70972,-0.789859,-0.388762,-0.218643
-0.936799,-1.60483,0.812342,1.39497,-0.787378,-0.456658,-0.218809
-0.964665,-1.60746,0.794821,1.39186,-0.784028,-0.459865,-0.218982
-0.93912,-1.62835,0.822976,1.39451,-0.788232,-0.461558,-0.219086
-0.934619,-1.69528,0.819456,1.4433,-0.787576,-0.457066,-0.21903
-0.975543,-1.71905,0.805599,1.47457,-0.783957,-0.453114,-0.219237
-0.974349,-1.72325,0.803441,1.45458,-0.784026,-0.458365,-0.219363
-0.941664,-1.66763,0.812934,1.44666,-0.786072,-0.462492,-0.219223
-0.936908,-1.665,0.837483,1.41712,-0.789406,-0.468499,-0.219553
-0.946928,-1.71199,0.845418,1.45347,-0.789156,-0.463597,-0.219566
-0.915724,-1.75204,0.870348,1.46035,-0.79327,-0.467581,-0.219726
-0.904361,-1.77068,0.880815,1.46197,-0.795179,-0.468141,-0.219807
-0.840775,-0.747676,0.848426,1.03531,-0.794212,-0.55607,-0.220418
-0.849476,-0.798109,0.843179,1.04725,-0.793154,-0.552873,-0.220342
-0.801051,-0.786365,0.890224,1.04918,-0.800261,-0.555307,-0.220415
-0.821463,-0.812361,0.874167,1.06302,-0.797386,-0.554009,-0.220439
-0.815506,-0.849513,0.890813,1.07853,-0.799514,-0.552658,-0.220574
-0.791649,-0.879927,0.904127,1.07724,-0.802393,-0.553657,-0.220592
-0.814306,-0.920456,0.890646,1.10028,-0.799494,-0.55155,-0.220632
-0.781851,-0.843963,0.929369,1.06679,-0.804743,-0.561373,-0.22084
-0.807272,-0.876309,0.925825,1.09019,-0.803059,-0.556942,-0.220943
-0.782833,-0.903543,0.948412,1.10174,-0.806296,-0.557943,-0.220973
-0.818821,-0.981871,0.937151,1.14189,-0.803526,-0.552209,-0.221196
-0.711632,-0.283282,0.946475,0.890521,-0.808006,-0.60661,-0.221151
-0.707183,-0.257751,0.973601,0.856202,-0.811517,-0.613909,-0.221522
-0.703023,-0.297408,0.977206,0.856109,-0.81221,-0.614971,-0.221578
-0.683042,-0.353849,1.01719,0.905417,-0.817023,-0.610971,-0.221794
-0.719811,-0.386965,1.00086,0.922545,-0.813202,-0.609989,-0.221947
-0.714144,-0.422387,1.0226,0.942097,-0.81539,-0.609629,-0.222091
-0.680402,-0.427824,1.0515,0.952958,-0.819567,-0.611895,-0.222123
-0.664899,-0.458033,1.07167,0.967442,-0.822169,-0.611841,-0.222188
-0.682976,-0.481533,1.07493,0.979558,-0.82152,-0.60913,-0.222276
-0.653313,-0.492485,1.10527,0.982771,-0.825918,-0.612119,-0.222386
-0.678153,-0.541187,1.09624,1.01718,-0.823565,-0.611623,-0.222677
-0.588922,0.0921537,1.09993,0.780531,-0.828088,-0.646891,-0.222297
-0.610744,-0.00193548,1.09427,0.825869,-0.82584,-0.640784,-0.222296
-0.63325,-0.048143,1.08666,0.862147,-0.823248,-0.638406,-0.222394
-0.596289,-0.0271629,1.1206,0.868119,-0.828529,-0.637813,-0.222386
-0.623122,-0.0931801,1.11708,0.893948,-0.826833,-0.63285,-0.222491
-0.610564,-0.144734,1.13173,0.903978,-0.829053,-0.630215,-0.222459
-0.615953,-0.195873,1.12153,0.934693,-0.827476,-0.62643,-0.222411
-0.624801,-0.201628,1.13059,0.940464,-0.827565,-0.627153,-0.222526
-0.65185,-0.249357,1.1258,0.96829,-0.825358,-0.623902,-0.222644
-0.648192,-0.221404,1.14289,0.954693,-0.827432,-0.628931,-0.222924
-0.667726,-0.344218,1.13472,1.0229,-0.825082,-0.61752,-0.222812
-0.657163,0.326852,1.08322,0.755003,-0.82004,-0.655572,-0.222602
-0.655968,0.299471,1.10964,0.774402,-0.822657,-0.652466,-0.22273
-0.640605,0.250552,1.12822,0.786078,-0.825134,-0.649283,-0.222628
-0.624936,0.214569,1.15226,0.825468,-0.827774,-0.645586,-0.222655
-0.669906,0.17816,1.10833,0.840761,-0.821124,-0.643181,-0.222707
-0.660421,0.180548,1.12628,0.834782,-0.823218,-0.645687,-0.222795
-0.675378,0.148882,1.12173,0.858895,-0.82182,-0.643534,-0.222907
-0.680043,0.0241389,1.12247,0.923632,-0.821344,-0.632258,-0.222783
-0.668713,0.0187957,1.12961,0.914796,-0.82249,-0.634733,-0.22278
-0.665926,-0.0556895,1.15074,0.955399,-0.8247,-0.628109,-0.22285
-0.665005,-0.105961,1.16202,0.977124,-0.825957,-0.621896,-0.222793
-0.625935,0.399569,1.08652,0.790047,-0.820081,-0.644355,-0.22212
-0.637857,0.329312,1.07493,0.835393,-0.817743,-0.638138,-0.222034
-0.62211,0.287078,1.10034,0.851662,-0.820993,-0.636753,-0.222113
-0.644268,0.236909,1.09426,0.880735,-0.818804,-0.63074,-0.222049
-0.618669,0.223264,1.12634,0.883165,-0.823598,-0.631075,-0.222181
-0.618654,0.187348,1.13342,0.902475,-0.823998,-0.627791,-0.222144
-0.658578,0.123696,1.10063,0.927958,-0.818756,-0.62429,-0.222251
-0.68194,0.0662508,1.10558,0.963328,-0.817901,-0.619954,-0.222451
-0.690878,0.0669743,1.09646,0.965848,-0.81603,-0.619208,-0.222344
-0.685432,-0.00773661,1.09454,1.00588,-0.816017,-0.611667,-0.222209
-0.680415,-0.104908,1.11914,1.04521,-0.818452,-0.603598,-0.222141
-0.623508,0.263815,1.10198,0.92049,-0.819299,-0.607982,-0.221265
-0.604757,0.23521,1.12887,0.919691,-0.822966,-0.606089,-0.221217
-0.621053,0.231734,1.13431,0.925633,-0.822445,-0.607199,-0.221417
-0.632631,0.185452,1.14088,0.9627,-0.822025,-0.600169,-0.221365
-0.642034,0.110157,1.14749,0.993777,-0.821807,-0.595426,-0.221367
-0.642731,-0.0299832,1.14798,1.05639,-0.822,-0.581066,-0.22117
-0.633598,-0.0913142,1.1599,1.08584,-0.823384,-0.5773,-0.221156
-0.625626,-0.179577,1.16991,1.1255,-0.824836,-0.570734,-0.221146
-0.650915,-0.245356,1.17209,1.15644,-0.823867,-0.565674,-0.221333
-0.683066,-0.308274,1.14285,1.1918,-0.818788,-0.558272,-0.221164
-0.676179,-0.363491,1.1582,1.2225,-0.820537,-0.556523,-0.221323
-0.713217,-0.104718,1.03905,1.14724,-0.805929,-0.553424,-0.220341
-0.709726,-0.173267,1.05903,1.15582,-0.808283,-0.551819,-0.220452
-0.726953,-0.238387,1.05499,1.2006,-0.806518,-0.548748,-0.220613
-0.754795,-0.293831,1.04086,1.24471,-0.803367,-0.541829,-0.220641
-0.751759,-0.380596,1.05698,1.26364,-0.805304,-0.535912,-0.220598
-0.743502,-0.425057,1.07147,1.27083,-0.807528,-0.5343,-0.220692
-0.722302,-0.485786,1.08759,1.2961,-0.809812,-0.527662,-0.220426
-0.741806,-0.456401,1.05119,1.30687,-0.804591,-0.52716,-0.220303
-0.739438,-0.527164,1.07791,1.34313,-0.807672,-0.521662,-0.220512
-0.745842,-0.586292,1.0715,1.37646,-0.806308,-0.51426,-0.220322
-0.731513,-0.601031,1.11312,1.38982,-0.810825,-0.513357,-0.220453
-0.721009,-0.301207,1.08496,1.2834,-0.807749,-0.516824,-0.219775
-0.702225,-0.325104,1.11148,1.30161,-0.811359,-0.51239,-0.219748
-0.717747,-0.369753,1.10269,1.30214,-0.809984,-0.508973,-0.21971
-0.740097,-0.471502,1.09841,1.34816,-0.808485,-0.49811,-0.219656
-0.724135,-0.548318,1.11356,1.39467,-0.810181,-0.492321,-0.219562
-0.710681,-0.674544,1.14503,1.42606,-0.814431,-0.483819,-0.219554
-0.730757,-0.739109,1.13904,1.47253,-0.812152,-0.478324,-0.219579
-0.753815,-0.856827,1.12556,1.52076,-0.809436,-0.468878,-0.219492
-0.753784,-0.914005,1.14171,1.55425,-0.811012,-0.46375,-0.219584
-0.756391,-0.983437,1.15467,1.57228,-0.812352,-0.459163,-0.219627
-0.776714,-1.0087,1.13768,1.59007,-0.809862,-0.457357,-0.21978
-0.828788,-0.663657,1.01601,1.46977,-0.793969,-0.46065,-0.218816
-0.813332,-0.752548,1.04363,1.51741,-0.797406,-0.453084,-0.218838
-0.821492,-0.834408,1.04692,1.54299,-0.797538,-0.447247,-0.218863
-0.809178,-0.901854,1.06005,1.57385,-0.799431,-0.443237,-0.218888
-0.828056,-0.957719,1.04525,1.59494,-0.79697,-0.44127,-0.218984
-0.86888,-1.00846,1.02605,1.59591,-0.793284,-0.437821,-0.219045
-0.888237,-1.07597,1.01402,1.62937,-0.790961,-0.431036,-0.218993
-0.862487,-1.14138,1.04447,1.6517,-0.795144,-0.425951,-0.218886
-0.861524,-1.18258,1.05962,1.68649,-0.79619,-0.422337,-0.21894
-0.897904,-1.27533,1.03179,1.72097,-0.791638,-0.415334,-0.218941
-0.882484,-1.34815,1.05754,1.77928,-0.794453,-0.410777,-0.219083
-0.902873,-1.10237,0.983605,1.65827,-0.786415,-0.411374,-0.218332
-0.892929,-1.2095,0.999461,1.70869,-0.788555,-0.401693,-0.218273
-0.882853,-1.25294,1.0193,1.72711,-0.790851,-0.398709,-0.218276
-0.927658,-1.28338,0.997557,1.75506,-0.785694,-0.395923,-0.218351
-0.947029,-1.41177,0.984447,1.80584,-0.783376,-0.384267,-0.218191
-0.944071,-1.50784,1.00341,1.85394,-0.785285,-0.378203,-0.218306
-0.965208,-1.58304,1.0037,1.89638,-0.784137,-0.37189,-0.218426
-0.997977,-1.66314,0.987454,1.93406,-0.780884,-0.36375,-0.218431
-1.01264,-1.75421,0.999233,1.96742,-0.781253,-0.358465,-0.218554
-1.00107,-1.81796,1.00996,2.01137,-0.782502,-0.354187,-0.218575
-1.0159,-1.90715,1.02674,2.03373,-0.783409,-0.347711,-0.218594
-1.02834,-1.44106,0.954208,1.79955,-0.775879,-0.38714,-0.218823
-1.03058,-1.52688,0.945568,1.84405,-0.774474,-0.380461,-0.218692
-1.06448,-1.5796,0.928631,1.86932,-0.770698,-0.380624,-0.218913
-1.08908,-1.67141,0.926463,1.89747,-0.76939,-0.371214,-0.218827
-1.09979,-1.73058,0.922275,1.91202,-0.768154,-0.371457,-0.218915
-1.13592,-1.816,0.905649,1.98301,-0.764006,-0.361862,-0.218955
-1.09966,-1.91645,0.939576,2.00774,-0.769728,-0.35574,-0.218907
-1.11628,-1.96846,0.940558,2.02573,-0.768807,-0.35515,-0.219073
-1.14169,-2.04255,0.938068,2.06661,-0.767324,-0.350357,-0.219295
-1.10473,-2.08256,0.969395,2.06195,-0.772638,-0.349647,-0.219242
-1.13048,-2.17346,0.948102,2.09594,-0.769025,-0.34491,-0.219248
-1.12784,-1.868,0.893843,1.92697,-0.764252,-0.369097,-0.219168
-1.13471,-1.92347,0.908604,1.94258,-0.765481,-0.366977,-0.219319
-1.17035,-2.00338,0.877689,1.98655,-0.760232,-0.36342,-0.219428
-1.17984,-2.08053,0.8869,2.02111,-0.760809,-0.357367,-0.219522
-1.21293,-2.15435,0.864868,2.05595,-0.756814,-0.354412,-0.21968
-1.1965,-2.25221,0.883497,2.08519,-0.759352,-0.349807,-0.219619
-1.22527,-2.26421,0.870696,2.10439,-0.755899,-0.349,-0.219665
-1.2533,-2.29039,0.852867,2.10274,-0.752898,-0.348693,-0.219753
-1.26658,-2.39581,0.847149,2.14127,-0.751697,-0.343236,-0.219813
-1.24653,-2.48609,0.875648,2.18001,-0.755848,-0.335951,-0.219839
-1.24428,-2.48779,0.881851,2.1693,-0.756281,-0.340193,-0.219915
-1.28927,-2.03946,0.80114,1.94524,-0.745975,-0.382002,-0.220294
-1.26509,-2.05745,0.819503,1.93832,-0.748675,-0.383928,-0.2202
-1.27602,-2.1164,0.838541,1.96608,-0.750177,-0.382745,-0.220544
-1.27981,-2.16244,0.83278,1.99407,-0.749047,-0.379677,-0.220507
-1.25969,-2.21498,0.859011,2.01139,-0.752819,-0.379837,-0.220687
-1.25841,-2.25436,0.883028,2.0349,-0.754928,-0.37756,-0.220784
-1.25325,-2.38809,0.869307,2.08453,-0.753706,-0.369605,-0.220607
-1.27812,-2.39494,0.860083,2.07619,-0.751328,-0.371869,-0.220702
-1.27652,-2.47839,0.883585,2.10183,-0.754012,-0.36905,-0.220912
-1.31105,-2.55312,0.869756,2.1476,-0.750635,-0.364665,-0.221102
-1.3,-2.64061,0.878718,2.20849,-0.751719,-0.356628,-0.221053
-1.31532,-2.14202,0.772863,1.96365,-0.739994,-0.414659,-0.221618
-1.31073,-2.12554,0.77466,1.94487,-0.739796,-0.42246,-0.221693
-1.32406,-2.1796,0.768953,1.97583,-0.738411,-0.418982,-0.221761
-1.32928,-2.20945,0.767662,2.01145,-0.737791,-0.416794,-0.221893
-1.34171,-2.29053,0.762633,2.0369,-0.736428,-0.411963,-0.221818
-1.33159,-2.3569,0.784425,2.06644,-0.739329,-0.410666,-0.222067
-1.33233,-2.35016,0.785682,2.0803,-0.738502,-0.415461,-0.222203
-1.33876,-2.42474,0.777811,2.09763,-0.737235,-0.413938,-0.222194
-1.32106,-2.34462,0.772245,2.04632,-0.73805,-0.423491,-0.222269
-1.31247,-2.41708,0.794365,2.08246,-0.740515,-0.41954,-0.222356
-1.34153,-2.47787,0.788772,2.08623,-0.738854,-0.417732,-0.222502
-1.26426,-1.96335,0.715295,1.81961,-0.735427,-0.470654,-0.222355
-1.24512,-1.99844,0.735112,1.83668,-0.738037,-0.470346,-0.222371
-1.21749,-2.04645,0.766698,1.85352,-0.742554,-0.469269,-0.22243
-1.22726,-2.04266,0.767777,1.84814,-0.742317,-0.473712,-0.222701
-1.23871,-2.11605,0.751806,1.89106,-0.739385,-0.468588,-0.222561
-1.26018,-2.13243,0.729224,1.88423,-0.736288,-0.471644,-0.222713
-1.25656,-2.21788,0.72602,1.92455,-0.735782,-0.466348,-0.222614
-1.22084,-2.21819,0.772981,1.91334,-0.742413,-0.471509,-0.222845
-1.23258,-2.27136,0.750019,1.94197,-0.738875,-0.469696,-0.222751
-1.23377,-2.3341,0.760258,1.977,-0.739896,-0.46673,-0.222932
-1.27835,-2.35373,0.733362,1.97675,-0.735032,-0.466671,-0.223055
-1.21479,-1.77051,0.664835,1.68276,-0.731513,-0.528114,-0.223254
-1.22137,-1.83981,0.664183,1.71638,-0.730775,-0.522065,-0.223151
-1.21134,-1.81775,0.6764,1.70376,-0.732361,-0.52923,-0.223377
-1.25356,-1.87177,0.643869,1.7238,-0.726927,-0.527818,-0.223506
-1.26601,-1.93292,0.643069,1.76828,-0.725638,-0.523813,-0.223565
-1.21667,-1.89973,0.663688,1.73337,-0.730109,-0.535867,-0.223688
-1.19301,-1.9175,0.696987,1.73485,-0.734571,-0.537697,-0.223802
-1.20837,-1.9991,0.690286,1.76029,-0.733425,-0.533068,-0.223871
-1.18137,-2.02889,0.71559,1.78719,-0.737012,-0.533348,-0.223986
-1.15013,-2.03891,0.739352,1.79891,-0.740738,-0.532837,-0.223938
-1.18819,-2.10731,0.725743,1.8547,-0.736832,-0.529051,-0.224164
-1.13247,-1.39637,0.64983,1.52071,-0.73148,-0.599753,-0.224384
-1.15331,-1.48644,0.6389,1.57159,-0.72893,-0.594577,-0.224463
-1.15104,-1.53338,0.643406,1.58754,-0.729385,-0.594313,-0.22454
-1.1419,-1.59194,0.6707,1.61226,-0.732731,-0.592412,-0.224745
-1.14482,-1.67549,0.684928,1.65675,-0.733761,-0.587231,-0.224843
-1.1394,-1.65902,0.688937,1.64628,-0.734319,-0.592759,-0.224996
-1.16454,-1.67932,0.669954,1.65888,-0.730616,-0.591297,-0.224933
-1.15119,-1.71521,0.679167,1.67671,-0.732113,-0.589688,-0.224929
-1.16895,-1.75303,0.684174,1.70665,-0.731347,-0.586901,-0.225053
-1.15378,-1.75918,0.714895,1.70654,-0.735278,-0.591575,-0.225369
-1.17429,-1.77447,0.699574,1.71763,-0.732284,-0.593435,-0.225477
-1.11927,-1.08964,0.679452,1.3807,-0.733566,-0.657248,-0.225894
-1.09232,-1.13292,0.697687,1.40048,-0.736506,-0.655358,-0.225824
-1.10115,-1.16563,0.70404,1.41911,-0.73658,-0.653475,-0.225922
-1.12926,-1.18759,0.681677,1.4296,-0.732606,-0.653576,-0.22597
-1.12893,-1.2079,0.695968,1.42629,-0.734429,-0.657966,-0.22631
-1.1201,-1.24192,0.706044,1.43318,-0.735784,-0.660226,-0.226438
-1.09455,-1.26694,0.744256,1.44156,-0.740618,-0.66273,-0.226599
-1.05893,-1.22093,0.777726,1.42009,-0.745787,-0.669267,-0.226739
-1.08718,-1.20247,0.761504,1.42037,-0.742081,-0.675638,-0.226975
-1.06127,-1.24217,0.782221,1.42748,-0.745683,-0.67414,-0.226957
-1.0678,-1.29035,0.772061,1.47141,-0.743904,-0.670903,-0.22701
-1.01499,-0.576757,0.743962,1.15543,-0.743473,-0.736078,-0.227457
-1.00076,-0.603837,0.751265,1.17426,-0.744563,-0.735672,-0.227449
-1.00972,-0.632995,0.75446,1.21668,-0.743387,-0.733815,-0.227499
-1.03094,-0.650736,0.74857,1.23725,-0.741567,-0.730806,-0.227561
-1.03798,-0.662243,0.753108,1.23323,-0.741968,-0.731252,-0.227684
-1.06178,-0.739851,0.744033,1.2786,-0.739218,-0.728947,-0.227835
-1.03658,-0.715986,0.774707,1.25781,-0.743861,-0.73585,-0.228103
-1.02683,-0.807629,0.798362,1.30204,-0.746553,-0.729378,-0.228131
-1.0363,-0.833333,0.801602,1.30279,-0.746251,-0.730816,-0.228232
-1.07265,-0.826338,0.784445,1.28738,-0.743091,-0.732709,-0.228418
-1.07386,-0.905065,0.783212,1.32243,-0.742732,-0.728103,-0.228403
-0.984588,-0.381545,0.771147,1.07169,-0.74688,-0.770856,-0.228385
-0.999443,-0.408938,0.761681,1.09375,-0.744677,-0.771923,-0.228518
-1.03834,-0.43571,0.741382,1.09557,-0.740826,-0.773125,-0.228733
-1.03101,-0.472609,0.765002,1.11192,-0.743381,-0.772513,-0.228857
-0.978915,-0.477762,0.796032,1.12975,-0.748356,-0.775072,-0.22881
-0.988774,-0.483394,0.795856,1.14073,-0.747519,-0.774461,-0.228845
-1.00447,-0.540288,0.789885,1.17613,-0.745847,-0.769567,-0.22886
-1.00497,-0.594203,0.790843,1.19301,-0.746092,-0.76577,-0.228844
-0.999765,-0.613676,0.816717,1.2116,-0.748927,-0.765249,-0.22906
-0.983375,-0.616518,0.831982,1.21282,-0.750947,-0.768082,-0.229115
-1.01011,-0.639838,0.836126,1.20271,-0.75019,-0.768463,-0.22926
-0.920619,-0.0310462,0.835741,0.908711,-0.754606,-0.823052,-0.229366
-0.927219,-0.0598653,0.833141,0.914327,-0.754079,-0.822213,-0.229405
-0.925486,-0.0830634,0.840031,0.911768,-0.755006,-0.822366,-0.229452
-0.843568,0.0821323,0.868682,0.814583,-0.762302,-0.838062,-0.229305
-0.810414,0.0489198,0.904036,0.841363,-0.767248,-0.834163,-0.229255
-0.849149,-0.00757334,0.885693,0.871134,-0.762925,-0.831321,-0.229332
-0.860332,-0.0771175,0.881923,0.909166,-0.761882,-0.824127,-0.229285
-0.88378,-0.138182,0.872981,0.953143,-0.759479,-0.81745,-0.229303
-0.94872,-0.171832,0.842035,0.984255,-0.75304,-0.81048,-0.229393
-0.904805,-0.175606,0.856485,0.979587,-0.756783,-0.809639,-0.229177
-0.862291,-0.233868,0.887754,1.01964,-0.761541,-0.807221,-0.229164
-0.776509,0.179853,0.899214,0.843903,-0.767157,-0.825254,-0.228569
-0.765723,0.102405,0.910069,0.897734,-0.766823,-0.817871,-0.228145
-0.786169,0.0258618,0.894928,0.946711,-0.764111,-0.809854,-0.22813
-0.797978,-0.00909743,0.899107,0.976307,-0.764029,-0.804167,-0.228199
-0.795738,-0.0281034,0.915395,0.955244,-0.766464,-0.807117,-0.22842
-0.795219,-0.0743785,0.905044,0.978602,-0.765631,-0.80203,-0.22835
-0.812735,-0.0700855,0.903616,0.995957,-0.764295,-0.800885,-0.228463
-0.806621,-0.0765183,0.923552,1.01257,-0.766136,-0.799723,-0.228507
-0.811685,-0.0996881,0.925132,1.027,-0.765884,-0.799662,-0.228626
-0.822741,-0.15159,0.924785,1.05571,-0.764717,-0.796443,-0.228616
-0.833502,-0.16522,0.926928,1.05348,-0.764751,-0.795166,-0.228707
-0.718386,0.352732,0.932704,0.81964,-0.77149,-0.815711,-0.227761
-0.687406,0.281893,0.963204,0.854323,-0.77614,-0.807288,-0.227619
-0.716596,0.183096,0.960046,0.913368,-0.773988,-0.794637,-0.227514
-0.700527,0.107737,0.968035,0.940242,-0.775526,-0.787565,-0.227319
-0.713885,0.0711834,0.956817,0.955042,-0.773319,-0.78205,-0.227097
-0.738724,0.0489241,0.960868,0.974334,-0.77253,-0.777931,-0.227234
-0.730072,-0.0301451,0.975616,1.02035,-0.774331,-0.770286,-0.227224
-0.708506,-0.121648,1.00502,1.06331,-0.778277,-0.760406,-0.227088
-0.728964,-0.118056,1.00055,1.0696,-0.776549,-0.758761,-0.227113
-0.725605,-0.146434,0.999982,1.10188,-0.776174,-0.752075,-0.226924
-0.727493,-0.260314,1.01615,1.15453,-0.777708,-0.740355,-0.226853
-0.675354,0.217389,1.00412,0.912656,-0.780528,-0.73895,-0.22536
-0.691308,0.172743,1.00908,0.944052,-0.779799,-0.732515,-0.22532
-0.6662,0.110861,1.03889,0.965116,-0.784426,-0.725998,-0.225288
