0.359783,-0.0162907,0.791033,0.663129,-0.267257,0.635901,-0.290625
0.359784,-0.0162908,0.791033,0.663129,-0.267257,0.635902,-0.290624
0.359783,-0.0162935,0.791034,0.663128,-0.267259,0.635903,-0.290623
0.359782,-0.016294,0.791034,0.663128,-0.267259,0.635903,-0.290623
0.359785,-0.0162912,0.791032,0.66313,-0.267259,0.6359,-0.290623
0.359784,-0.0162916,0.791032,0.663129,-0.267259,0.635901,-0.290624
0.359783,-0.0162906,0.791032,0.66313,-0.267258,0.635901,-0.290623
0.359782,-0.0162918,0.791035,0.663127,-0.267256,0.635904,-0.290624
0.359783,-0.0162928,0.791033,0.663129,-0.267258,0.635903,-0.290622
0.359784,-0.0162908,0.791033,0.66313,-0.267256,0.635903,-0.290622
0.359783,-0.0162895,0.791033,0.66313,-0.267257,0.635901,-0.290624
0.359784,-0.0162929,0.791032,0.663129,-0.267259,0.635902,-0.290622
0.359786,-0.0162912,0.791029,0.663132,-0.267258,0.635899,-0.290621
0.359784,-0.0162917,0.791033,0.663129,-0.267259,0.635901,-0.290624
0.359785,-0.0162924,0.791032,0.663129,-0.267259,0.635901,-0.290624
0.359783,-0.0162918,0.791034,0.663128,-0.267257,0.635903,-0.290623
0.359784,-0.0162936,0.791033,0.663129,-0.267259,0.635903,-0.290622
0.359784,-0.0162914,0.791033,0.663129,-0.267259,0.635901,-0.290624
0.359783,-0.0162927,0.791033,0.663128,-0.267259,0.635902,-0.290623
0.359785,-0.0162917,0.791032,0.66313,-0.267258,0.635902,-0.290622
0.359784,-0.0162918,0.791033,0.66313,-0.267258,0.635901,-0.290623
0.359783,-0.0162925,0.791033,0.663128,-0.26726,0.635902,-0.290624
0.359784,-0.0162898,0.791032,0.663131,-0.267256,0.635901,-0.290623
0.359786,-0.0162929,0.791031,0.66313,-0.267259,0.6359,-0.290623
0.359784,-0.0162901,0.791032,0.663129,-0.267257,0.635901,-0.290625
0.359785,-0.0162917,0.791032,0.66313,-0.267259,0.6359,-0.290623
0.359784,-0.0162919,0.791033,0.663129,-0.267258,0.635902,-0.290623
0.359784,-0.016293,0.791033,0.663129,-0.267259,0.635902,-0.290622
0.359784,-0.0162957,0.791032,0.663129,-0.267261,0.635902,-0.290621
0.359785,-0.0162932,0.79103,0.66313,-0.26726,0.6359,-0.290622
0.359785,-0.0162925,0.791032,0.66313,-0.26726,0.635901,-0.290622
0.359783,-0.0162912,0.791033,0.663129,-0.267258,0.635901,-0.290624
0.359783,-0.0162905,0.791033,0.663129,-0.267258,0.635901,-0.290625
0.359785,-0.0162923,0.791032,0.663129,-0.26726,0.6359,-0.290624
0.359785,-0.0162926,0.791031,0.66313,-0.26726,0.6359,-0.290624
0.359784,-0.016293,0.791033,0.663128,-0.26726,0.635901,-0.290623
0.359782,-0.0162922,0.791035,0.663128,-0.267257,0.635904,-0.290623
0.359784,-0.0162933,0.791033,0.663129,-0.267259,0.635902,-0.290622
0.359783,-0.0162931,0.791033,0.663129,-0.267259,0.635902,-0.290622
0.359783,-0.0162904,0.791033,0.663129,-0.267257,0.635902,-0.290624
0.359782,-0.0162932,0.791035,0.663127,-0.267259,0.635904,-0.290624
0.359783,-0.0162911,0.791034,0.663129,-0.267257,0.635902,-0.290623
0.359783,-0.0162918,0.791035,0.663127,-0.267259,0.635903,-0.290624
0.359784,-0.0162933,0.791033,0.663129,-0.267259,0.635902,-0.290623
0.359782,-0.0162938,0.791035,0.663126,-0.267259,0.635904,-0.290623
0.359784,-0.0162931,0.791033,0.663128,-0.26726,0.635902,-0.290624
0.359783,-0.0162939,0.791034,0.663128,-0.267258,0.635904,-0.290622
0.359781,-0.0162916,0.791035,0.663128,-0.267256,0.635904,-0.290623
0.359783,-0.0162934,0.791033,0.663128,-0.26726,0.635902,-0.290624
0.359782,-0.0162899,0.791034,0.663128,-0.267256,0.635903,-0.290624
0.359781,-0.0162911,0.791035,0.663127,-0.267257,0.635903,-0.290626
0.359782,-0.0162914,0.791034,0.663127,-0.267257,0.635904,-0.290624
0.359782,-0.01629,0.791035,0.663128,-0.267255,0.635903,-0.290624
0.359781,-0.0162931,0.791036,0.663126,-0.267258,0.635905,-0.290624
0.359782,-0.0162942,0.791035,0.663127,-0.267259,0.635904,-0.290623
0.359783,-0.0162919,0.791033,0.663129,-0.267257,0.635902,-0.290623
0.359783,-0.0162927,0.791033,0.663128,-0.26726,0.635901,-0.290626
0.359784,-0.0162911,0.791033,0.66313,-0.267257,0.635902,-0.290623
0.359782,-0.0162918,0.791034,0.663128,-0.267257,0.635903,-0.290622
0.359783,-0.0162919,0.791034,0.663128,-0.267258,0.635903,-0.290623
0.359783,-0.0162905,0.791034,0.663129,-0.267257,0.635902,-0.290624
0.359784,-0.0162926,0.791033,0.663129,-0.26726,0.635901,-0.290624
0.359783,-0.0162915,0.791035,0.663128,-0.267256,0.635904,-0.290623
0.359784,-0.0162909,0.791032,0.66313,-0.267256,0.635902,-0.290621
0.359782,-0.0162902,0.791034,0.663129,-0.267255,0.635903,-0.290624
0.359783,-0.0162925,0.791033,0.663128,-0.267258,0.635903,-0.290623
0.359786,-0.0162928,0.79103,0.663131,-0.267259,0.635901,-0.290621
0.359782,-0.0162936,0.791034,0.663126,-0.267258,0.635905,-0.290623
0.359784,-0.0162935,0.791032,0.663129,-0.26726,0.635902,-0.290622
0.359785,-0.0162949,0.791031,0.663129,-0.267262,0.6359,-0.290623
0.359783,-0.0162905,0.791032,0.66313,-0.267258,0.635901,-0.290624
0.359785,-0.0162919,0.79103,0.663131,-0.267259,0.6359,-0.290622
0.359785,-0.016291,0.791031,0.663131,-0.267258,0.6359,-0.290622
0.359786,-0.0162917,0.791031,0.663131,-0.267258,0.6359,-0.290623
0.359785,-0.0162895,0.791031,0.663131,-0.267256,0.6359,-0.290624
0.359784,-0.0162922,0.791031,0.66313,-0.267259,0.635901,-0.290623
0.359785,-0.016292,0.791031,0.66313,-0.26726,0.6359,-0.290623
0.359785,-0.0162909,0.791032,0.66313,-0.267257,0.635901,-0.290623
0.359785,-0.016293,0.791032,0.663129,-0.267259,0.635901,-0.290623
0.359785,-0.0162919,0.791031,0.66313,-0.267259,0.6359,-0.290623
0.359785,-0.0162904,0.79103,0.663131,-0.267258,0.635899,-0.290624
0.359786,-0.0162914,0.79103,0.66313,-0.267261,0.635899,-0.290625
0.359786,-0.0162894,0.791031,0.663132,-0.267258,0.635899,-0.290623
0.359784,-0.0162921,0.791033,0.663129,-0.267258,0.635902,-0.290623
0.359785,-0.0162907,0.791031,0.663131,-0.267258,0.6359,-0.290623
0.359786,-0.0162918,0.79103,0.663131,-0.26726,0.635899,-0.290623
0.359786,-0.0162919,0.79103,0.66313,-0.267261,0.635899,-0.290624
0.359788,-0.0162913,0.791029,0.663132,-0.26726,0.635898,-0.290623
0.359783,-0.0162914,0.791033,0.663129,-0.267257,0.635902,-0.290623
0.359783,-0.0162915,0.791032,0.663128,-0.26726,0.635901,-0.290625
0.359782,-0.016294,0.791035,0.663126,-0.26726,0.635904,-0.290624
0.359786,-0.016291,0.791031,0.66313,-0.267259,0.635901,-0.290623
0.359786,-0.0162922,0.791032,0.663129,-0.26726,0.635901,-0.290623
0.359784,-0.0162919,0.791033,0.663129,-0.267257,0.635903,-0.290623
0.359783,-0.0162917,0.791032,0.66313,-0.267257,0.635902,-0.290621
0.359785,-0.0162914,0.791032,0.66313,-0.267258,0.635901,-0.290624
0.359782,-0.0162916,0.791033,0.663128,-0.267259,0.635902,-0.290626
0.359783,-0.0162917,0.791033,0.663128,-0.267259,0.635901,-0.290626
0.359784,-0.0162921,0.791031,0.663129,-0.267261,0.635899,-0.290625
0.359781,-0.0162927,0.791036,0.663127,-0.267258,0.635904,-0.290625
0.359782,-0.0162906,0.791035,0.663128,-0.267258,0.635902,-0.290626
0.359781,-0.0162954,0.791035,0.663125,-0.267261,0.635904,-0.290625
0.359783,-0.0162912,0.791033,0.663129,-0.267259,0.635901,-0.290626
0.359781,-0.0162928,0.791035,0.663126,-0.26726,0.635902,-0.290626
0.359781,-0.0162937,0.791035,0.663127,-0.267258,0.635904,-0.290623
0.359784,-0.0162907,0.791033,0.663129,-0.267258,0.635901,-0.290625
0.359782,-0.0162908,0.791036,0.663126,-0.267258,0.635903,-0.290627
0.359781,-0.0162927,0.791035,0.663126,-0.267258,0.635904,-0.290625
0.359783,-0.0162891,0.791033,0.663129,-0.267257,0.635901,-0.290627
0.359782,-0.0162899,0.791034,0.663128,-0.267257,0.635901,-0.290626
0.359782,-0.0162947,0.791036,0.663126,-0.26726,0.635905,-0.290622
0.359782,-0.0162919,0.791035,0.663127,-0.267259,0.635902,-0.290626
0.359782,-0.0162919,0.791035,0.663128,-0.267257,0.635904,-0.290623
0.359783,-0.0162913,0.791032,0.66313,-0.267257,0.635902,-0.290623
0.359783,-0.0162938,0.791034,0.663127,-0.267259,0.635904,-0.290622
0.359783,-0.0162902,0.791034,0.663128,-0.267256,0.635903,-0.290625
0.359782,-0.0162914,0.791036,0.663127,-0.267258,0.635903,-0.290626
0.359782,-0.0162924,0.791035,0.663127,-0.267259,0.635903,-0.290626
0.359784,-0.0162913,0.791033,0.663129,-0.267258,0.635901,-0.290624
0.359783,-0.0162918,0.791034,0.663128,-0.267257,0.635903,-0.290624
0.359783,-0.0162936,0.791032,0.663129,-0.267259,0.635901,-0.290623
0.359786,-0.0162933,0.791032,0.66313,-0.26726,0.635901,-0.290623
0.359785,-0.0162926,0.791031,0.66313,-0.267259,0.635901,-0.290622
0.359784,-0.0162916,0.791032,0.66313,-0.267258,0.635901,-0.290623
0.359785,-0.016292,0.791032,0.66313,-0.267258,0.635901,-0.290622
0.359787,-0.0162913,0.791029,0.663133,-0.267258,0.6359,-0.29062
0.359785,-0.0162909,0.791031,0.663131,-0.267258,0.6359,-0.290622
0.359786,-0.0162906,0.79103,0.663131,-0.26726,0.635899,-0.290623
0.359786,-0.0162897,0.79103,0.663131,-0.267259,0.635898,-0.290625
0.359784,-0.016293,0.791033,0.663128,-0.26726,0.635902,-0.290624
0.359787,-0.0162914,0.791031,0.663131,-0.26726,0.635899,-0.290624
0.359785,-0.0162915,0.791031,0.66313,-0.26726,0.6359,-0.290624
0.359787,-0.0162939,0.791029,0.663131,-0.267262,0.635899,-0.290621
0.359786,-0.0162935,0.79103,0.663131,-0.267261,0.6359,-0.290621
0.359786,-0.0162916,0.791032,0.66313,-0.26726,0.6359,-0.290624
0.359785,-0.0162917,0.791034,0.663128,-0.267259,0.635902,-0.290623
0.359785,-0.0162936,0.791033,0.663128,-0.267261,0.635902,-0.290623
0.359787,-0.0162907,0.79103,0.663131,-0.26726,0.635898,-0.290624
0.359787,-0.0162931,0.79103,0.66313,-0.267259,0.635901,-0.290621
0.359786,-0.0162907,0.791031,0.66313,-0.267256,0.635902,-0.290622
0.359786,-0.0162929,0.791032,0.66313,-0.267259,0.635901,-0.290622
0.359786,-0.0162934,0.791031,0.66313,-0.26726,0.635901,-0.290622
0.359787,-0.0162913,0.791029,0.663132,-0.267261,0.635898,-0.290624
0.359786,-0.0162921,0.791031,0.66313,-0.267259,0.6359,-0.290623
0.359787,-0.0162914,0.79103,0.663132,-0.26726,0.635899,-0.290622
0.359787,-0.0162933,0.791031,0.66313,-0.267262,0.6359,-0.290623
0.359785,-0.0162897,0.791031,0.66313,-0.267259,0.635899,-0.290625
0.359786,-0.0162918,0.79103,0.66313,-0.267261,0.635898,-0.290625
0.359785,-0.0162928,0.791031,0.663129,-0.267261,0.6359,-0.290623
0.359786,-0.0162918,0.791031,0.663131,-0.267258,0.635901,-0.290622
0.359784,-0.0162917,0.791033,0.663129,-0.26726,0.635901,-0.290624
0.359785,-0.0162891,0.791032,0.66313,-0.267258,0.6359,-0.290625
0.359784,-0.0162933,0.791033,0.663127,-0.267261,0.635901,-0.290626
0.359784,-0.0162924,0.791033,0.663128,-0.26726,0.635901,-0.290625
0.359784,-0.0162917,0.791032,0.663129,-0.26726,0.635901,-0.290624
0.359786,-0.0162901,0.79103,0.663131,-0.26726,0.635898,-0.290624
0.359787,-0.0162911,0.791029,0.663132,-0.26726,0.635898,-0.290624
0.359786,-0.016291,0.79103,0.663131,-0.267259,0.635899,-0.290623
0.359787,-0.0162908,0.79103,0.663132,-0.267259,0.635899,-0.290622
0.359787,-0.016292,0.79103,0.663131,-0.267259,0.635899,-0.290622
0.359788,-0.0162894,0.791028,0.663133,-0.26726,0.635897,-0.290624
0.359786,-0.0162933,0.79103,0.66313,-0.267262,0.6359,-0.290622
0.359786,-0.0162941,0.79103,0.663129,-0.267262,0.6359,-0.290623
0.359785,-0.0162917,0.79103,0.66313,-0.267261,0.635899,-0.290624
0.359786,-0.0162926,0.79103,0.663131,-0.267261,0.635899,-0.290623
0.359789,-0.0162911,0.791027,0.663133,-0.267261,0.635897,-0.290622
0.359786,-0.0162909,0.79103,0.663131,-0.26726,0.635899,-0.290624
0.359788,-0.0162922,0.79103,0.663131,-0.26726,0.635899,-0.290623
0.359787,-0.0162926,0.791029,0.663131,-0.267261,0.635899,-0.290622
0.359785,-0.0162909,0.791031,0.66313,-0.267259,0.635899,-0.290625
0.359786,-0.0162924,0.79103,0.663131,-0.267261,0.635899,-0.290623
0.359786,-0.0162919,0.79103,0.663131,-0.267261,0.635899,-0.290623
0.359786,-0.0162907,0.791031,0.66313,-0.267259,0.6359,-0.290623
0.359786,-0.0162917,0.791031,0.66313,-0.26726,0.635899,-0.290625
0.359784,-0.0162916,0.791031,0.66313,-0.267259,0.6359,-0.290623
0.359786,-0.0162911,0.791031,0.663131,-0.26726,0.635899,-0.290624
0.359785,-0.0162896,0.791032,0.66313,-0.267258,0.6359,-0.290625
0.359782,-0.0162922,0.791034,0.663127,-0.267258,0.635903,-0.290624
0.359784,-0.016288,0.791032,0.66313,-0.267256,0.635901,-0.290625
0.359783,-0.0162898,0.791033,0.663128,-0.267257,0.635902,-0.290625
0.359784,-0.0162908,0.791033,0.663129,-0.267259,0.635901,-0.290624
0.359785,-0.0162916,0.791033,0.663129,-0.26726,0.635901,-0.290624
0.359785,-0.0162898,0.791032,0.66313,-0.267259,0.635901,-0.290624
0.359783,-0.0162911,0.791033,0.663129,-0.267258,0.635902,-0.290624
0.359783,-0.0162915,0.791034,0.663127,-0.267258,0.635903,-0.290625
0.359784,-0.0162902,0.791031,0.663131,-0.267258,0.6359,-0.290624
0.359785,-0.0162932,0.791032,0.663129,-0.267261,0.635901,-0.290623
0.359786,-0.0162912,0.791033,0.663129,-0.26726,0.635901,-0.290623
0.359785,-0.0162885,0.791032,0.663131,-0.267256,0.635901,-0.290624
0.359784,-0.016291,0.791033,0.663129,-0.267258,0.635901,-0.290624
0.359784,-0.0162912,0.791035,0.663128,-0.267259,0.635902,-0.290626
0.359785,-0.0162914,0.791032,0.663131,-0.267258,0.6359,-0.290624
0.359784,-0.0162877,0.791033,0.66313,-0.267256,0.6359,-0.290626
0.359785,-0.0162894,0.791032,0.663131,-0.267257,0.6359,-0.290623
0.359784,-0.0162912,0.791034,0.663129,-0.267258,0.635902,-0.290624
0.359784,-0.0162898,0.791032,0.66313,-0.267256,0.635901,-0.290624
0.359785,-0.0162914,0.791032,0.663129,-0.267259,0.6359,-0.290625
0.359784,-0.0162916,0.791033,0.663129,-0.26726,0.635901,-0.290625
0.359787,-0.0162904,0.79103,0.663132,-0.267259,0.635899,-0.290622
0.359787,-0.0162926,0.79103,0.663131,-0.267261,0.635899,-0.290623
0.359786,-0.0162912,0.79103,0.663131,-0.26726,0.635898,-0.290625
0.359787,-0.0162946,0.79103,0.66313,-0.267263,0.635899,-0.290623
0.359785,-0.0162936,0.791032,0.663128,-0.267262,0.635901,-0.290624
0.359787,-0.0162936,0.791031,0.66313,-0.267262,0.635899,-0.290622
0.359788,-0.0162924,0.791029,0.663132,-0.267261,0.635899,-0.290621
0.359785,-0.0162929,0.791032,0.663129,-0.267262,0.6359,-0.290624
0.359789,-0.0162924,0.791028,0.663132,-0.267263,0.635897,-0.290622
0.359788,-0.0162925,0.791029,0.663131,-0.267263,0.635897,-0.290623
0.359788,-0.0162922,0.791029,0.663132,-0.267261,0.635898,-0.290623
0.359788,-0.016292,0.791029,0.663132,-0.267261,0.635899,-0.290621
0.359789,-0.016294,0.791028,0.663132,-0.267264,0.635897,-0.290622
0.359789,-0.016292,0.791028,0.663132,-0.267263,0.635896,-0.290624
0.359787,-0.0162915,0.791028,0.663132,-0.267261,0.635898,-0.290623
0.359789,-0.0162923,0.791028,0.663132,-0.267262,0.635897,-0.290622
0.359789,-0.0162928,0.791028,0.663133,-0.267261,0.635897,-0.290622
0.359788,-0.0162926,0.79103,0.663131,-0.267262,0.635898,-0.290623
0.359789,-0.0162902,0.791027,0.663134,-0.267261,0.635896,-0.290624
0.359789,-0.016293,0.791028,0.663131,-0.267263,0.635897,-0.290623
0.359788,-0.0162933,0.791028,0.663131,-0.267263,0.635898,-0.290623
0.359788,-0.0162921,0.791029,0.663132,-0.26726,0.635899,-0.29062
0.359788,-0.0162908,0.79103,0.663131,-0.267261,0.635898,-0.290625
0.359788,-0.0162928,0.791029,0.663131,-0.267263,0.635898,-0.290623
0.359787,-0.0162929,0.791032,0.663129,-0.267261,0.635901,-0.290624
0.359787,-0.0162906,0.79103,0.663132,-0.267259,0.635899,-0.290624
0.359788,-0.0162926,0.791028,0.663132,-0.267261,0.635898,-0.290622
0.359788,-0.0162926,0.791029,0.663131,-0.267261,0.635899,-0.290622
0.359788,-0.0162934,0.791028,0.663131,-0.267264,0.635897,-0.290623
0.359789,-0.0162903,0.79103,0.663132,-0.26726,0.635898,-0.290623
0.359789,-0.0162929,0.791029,0.663131,-0.267263,0.635897,-0.290624
0.359786,-0.0162915,0.791031,0.663131,-0.267259,0.6359,-0.290622
0.359787,-0.0162922,0.791031,0.66313,-0.267261,0.6359,-0.290622
0.359785,-0.0162917,0.791032,0.663129,-0.26726,0.635901,-0.290624
0.359787,-0.0162942,0.791029,0.66313,-0.267264,0.635899,-0.290623
0.359785,-0.0162944,0.791032,0.663128,-0.267263,0.6359,-0.290625
0.359786,-0.0162917,0.791032,0.66313,-0.26726,0.6359,-0.290623
0.359787,-0.016291,0.79103,0.663131,-0.267259,0.635899,-0.290623
0.359786,-0.0162922,0.791031,0.66313,-0.26726,0.6359,-0.290623
0.359785,-0.0162931,0.791032,0.663129,-0.267261,0.6359,-0.290624
0.359784,-0.0162922,0.791032,0.663128,-0.267262,0.6359,-0.290626
0.359786,-0.0162917,0.791032,0.663129,-0.267261,0.635899,-0.290626
0.359787,-0.0162913,0.791031,0.66313,-0.267261,0.635899,-0.290625
0.359785,-0.0162937,0.791031,0.66313,-0.267261,0.6359,-0.290622
0.359784,-0.0162909,0.791032,0.663129,-0.26726,0.6359,-0.290625
0.359785,-0.0162928,0.791033,0.663128,-0.267261,0.635901,-0.290624
0.359785,-0.0162936,0.791031,0.66313,-0.26726,0.6359,-0.290624
0.359785,-0.0162917,0.791032,0.66313,-0.267259,0.635901,-0.290623
0.359788,-0.0162902,0.791029,0.663133,-0.267258,0.635898,-0.290623
0.359786,-0.0162921,0.791031,0.66313,-0.267261,0.6359,-0.290623
0.359784,-0.0162913,0.791032,0.663129,-0.26726,0.635901,-0.290625
0.359785,-0.016293,0.791032,0.663129,-0.267262,0.6359,-0.290623
0.359786,-0.0162909,0.79103,0.66313,-0.26726,0.635899,-0.290624
0.359786,-0.016292,0.791031,0.66313,-0.267259,0.635901,-0.290623
0.359787,-0.0162946,0.79103,0.66313,-0.267261,0.6359,-0.290621
0.359788,-0.0162888,0.791029,0.663133,-0.267259,0.635897,-0.290624
0.359788,-0.0162909,0.79103,0.663131,-0.267261,0.635898,-0.290624
0.359786,-0.0162914,0.791031,0.66313,-0.26726,0.6359,-0.290623
0.359787,-0.0162893,0.79103,0.663132,-0.267259,0.635898,-0.290624
0.359786,-0.0162904,0.791031,0.66313,-0.267259,0.635901,-0.290622
0.359786,-0.0162906,0.791031,0.663131,-0.267259,0.6359,-0.290622
0.359788,-0.0162902,0.79103,0.663132,-0.267259,0.635898,-0.290623
0.359788,-0.0162902,0.79103,0.663132,-0.26726,0.635898,-0.290624
0.359786,-0.0162892,0.791032,0.66313,-0.267259,0.635899,-0.290625
0.359786,-0.01629,0.791031,0.66313,-0.267259,0.635899,-0.290625
0.359786,-0.0162923,0.791031,0.66313,-0.26726,0.6359,-0.290622
0.359787,-0.0162896,0.791031,0.663131,-0.267259,0.635899,-0.290625
0.359788,-0.0162914,0.791028,0.663132,-0.267262,0.635896,-0.290624
0.359784,-0.0162922,0.791033,0.663128,-0.26726,0.635902,-0.290623
0.359786,-0.0162903,0.791031,0.663131,-0.267258,0.635899,-0.290623
0.359787,-0.0162915,0.791031,0.66313,-0.26726,0.6359,-0.290623
0.359787,-0.0162904,0.791031,0.663131,-0.267259,0.635899,-0.290624
0.359789,-0.0162896,0.791028,0.663133,-0.26726,0.635897,-0.290623
0.359786,-0.0162896,0.791031,0.663131,-0.26726,0.635899,-0.290625
0.359787,-0.0162911,0.79103,0.663131,-0.26726,0.635899,-0.290623
0.359785,-0.0162901,0.791033,0.663129,-0.267258,0.635901,-0.290625
0.359786,-0.0162917,0.791031,0.66313,-0.267259,0.6359,-0.290623
0.359786,-0.0162899,0.791031,0.663131,-0.26726,0.635898,-0.290625
0.35979,-0.0162913,0.791027,0.663133,-0.267264,0.635895,-0.290624
0.359788,-0.0162918,0.791028,0.663132,-0.267262,0.635898,-0.290621
0.359786,-0.0162912,0.79103,0.663131,-0.26726,0.635899,-0.290622
0.359788,-0.0162939,0.791027,0.663132,-0.267265,0.635897,-0.290622
0.359788,-0.0162919,0.79103,0.663131,-0.267262,0.635898,-0.290624
0.359787,-0.0162896,0.79103,0.663131,-0.26726,0.635898,-0.290626
0.359787,-0.0162943,0.79103,0.66313,-0.267264,0.635899,-0.290623
0.35979,-0.0162924,0.791027,0.663132,-0.267263,0.635896,-0.290623
0.359787,-0.0162906,0.791029,0.663132,-0.26726,0.635898,-0.290623
0.359787,-0.0162909,0.791029,0.663131,-0.267263,0.635897,-0.290626
0.359788,-0.0162904,0.791029,0.663132,-0.267261,0.635898,-0.290623
0.359789,-0.0162923,0.791028,0.663132,-0.267263,0.635897,-0.290622
0.359787,-0.0162936,0.79103,0.66313,-0.267263,0.635899,-0.290623
0.35979,-0.0162923,0.791028,0.663132,-0.267263,0.635897,-0.290622
0.359789,-0.0162919,0.791027,0.663132,-0.267264,0.635896,-0.290623
0.35979,-0.0162918,0.791029,0.663133,-0.267263,0.635896,-0.290623
0.359788,-0.0162922,0.791028,0.663132,-0.267262,0.635897,-0.290623
0.359786,-0.0162937,0.791032,0.663129,-0.267261,0.6359,-0.290623
0.359788,-0.0162929,0.791029,0.663132,-0.267262,0.635898,-0.290623
0.359787,-0.0162927,0.79103,0.66313,-0.267264,0.635898,-0.290625
0.359788,-0.0162912,0.79103,0.663131,-0.267261,0.635898,-0.290625
0.359789,-0.0162933,0.791028,0.663132,-0.267263,0.635897,-0.290622
0.359788,-0.0162926,0.791028,0.663133,-0.267261,0.635897,-0.290622
0.359788,-0.0162907,0.79103,0.663131,-0.267261,0.635898,-0.290624
0.359789,-0.0162906,0.791028,0.663132,-0.267263,0.635895,-0.290625
0.359787,-0.0162914,0.79103,0.66313,-0.267261,0.635898,-0.290625
0.359788,-0.0162929,0.79103,0.66313,-0.267263,0.635898,-0.290625
0.359787,-0.0162926,0.791031,0.663131,-0.26726,0.6359,-0.290622
0.359787,-0.0162934,0.79103,0.663131,-0.267261,0.6359,-0.290621
0.359786,-0.0162929,0.791031,0.663129,-0.267262,0.635899,-0.290624
0.359788,-0.0162907,0.791029,0.663132,-0.267262,0.635897,-0.290624
0.359788,-0.0162921,0.791029,0.663131,-0.267263,0.635897,-0.290625
0.359789,-0.0162911,0.791029,0.663132,-0.267261,0.635898,-0.290623
0.359789,-0.0162932,0.791028,0.663131,-0.267264,0.635896,-0.290624
0.359787,-0.0162899,0.79103,0.66313,-0.267262,0.635897,-0.290627
0.359788,-0.0162913,0.791031,0.66313,-0.267262,0.635898,-0.290626
0.359788,-0.0162922,0.79103,0.66313,-0.267263,0.635898,-0.290625
0.359787,-0.0162924,0.79103,0.663131,-0.267261,0.635899,-0.290622
0.359787,-0.016292,0.79103,0.663131,-0.267262,0.635899,-0.290623
0.359786,-0.0162942,0.79103,0.663129,-0.267265,0.635899,-0.290624
0.359787,-0.0162928,0.791031,0.663129,-0.267264,0.635899,-0.290625
0.359788,-0.01629,0.791029,0.663131,-0.267261,0.635897,-0.290625
0.359787,-0.0162924,0.791031,0.66313,-0.267262,0.635899,-0.290623
0.359786,-0.0162916,0.791031,0.66313,-0.26726,0.6359,-0.290623
