0.811087,-0.438702,-0.621023,0.286637,0.612169,0.527798,
0.811172,-0.420968,-0.623344,0.273271,0.612464,0.534043,
0.811545,-0.40781,-0.625994,0.263385,0.613046,0.53898,
0.808112,-0.396687,-0.625728,0.254971,0.609932,0.543145,
0.802203,-0.390272,-0.623565,0.250049,0.604406,0.545641,
0.79607,-0.388597,-0.621504,0.24868,0.598742,0.54646,
0.790684,-0.387666,-0.620265,0.247878,0.59388,0.546804,
0.638198,-0.480622,-0.560106,0.315796,0.459201,0.515654,
0.609702,-0.495648,-0.547327,0.326745,0.433852,0.510562,
0.592333,-0.500569,-0.539745,0.3302,0.418175,0.508542,
0.579008,-0.496973,-0.531793,0.327248,0.405247,0.509045,
0.564246,-0.488243,-0.517313,0.320285,0.389069,0.510946,
0.55371,-0.471851,-0.499657,0.307445,0.374806,0.515141,
0.550666,-0.448207,-0.485219,0.289192,0.366952,0.521741,
0.55378,-0.425819,-0.476196,0.272008,0.365284,0.528322,
0.556132,-0.417633,-0.469553,0.26562,0.363832,0.530889,
0.549824,-0.429007,-0.460982,0.27398,0.355537,0.527597,
0.543478,-0.453557,-0.4541,0.292333,0.347744,0.52054,
0.647612,-0.58122,-0.473542,0.389681,0.418166,0.49298,
0.681576,-0.561299,-0.480363,0.374897,0.443806,0.500802,
0.708637,-0.552031,-0.484484,0.368091,0.463597,0.505526,
0.720996,-0.546237,-0.484023,0.36384,0.471405,0.509274,
0.723823,-0.537207,-0.479536,0.357089,0.47105,0.513993,
0.722314,-0.523308,-0.47276,0.346628,0.466743,0.519978,
0.71399,-0.503818,-0.4633,0.331924,0.456644,0.527481,
0.701463,-0.483401,-0.451544,0.316505,0.44279,0.535351,
0.687771,-0.47399,-0.438602,0.309343,0.427686,0.539878,
0.672448,-0.476797,-0.426229,0.311378,0.411605,0.540628,
0.656345,-0.484368,-0.415659,0.317051,0.395588,0.539893,
0.690687,-0.583804,-0.374465,0.392276,0.395713,0.525862,
0.71524,-0.586379,-0.379474,0.394362,0.413708,0.526411,
0.742184,-0.585469,-0.385095,0.393858,0.433589,0.528092,
0.770404,-0.5847,-0.391241,0.393491,0.454526,0.529831,
0.796698,-0.591271,-0.397051,0.398632,0.473944,0.529257,
0.82234,-0.607433,-0.403189,0.410975,0.49296,0.525663,
0.849253,-0.626109,-0.410265,0.425231,0.513163,0.521307,
0.874957,-0.637874,-0.418074,0.434314,0.532773,0.518952,
0.89718,-0.64176,-0.425955,0.43748,0.549971,0.518801,
0.914764,-0.639908,-0.4325,0.436279,0.563451,0.520064,
0.925907,-0.628586,-0.436528,0.427857,0.571553,0.523761,
0.928154,-0.465974,-0.43544,0.305997,0.56132,0.575116,
0.922769,-0.462737,-0.436145,0.3037,0.556638,0.575994,
0.914779,-0.462393,-0.434423,0.303523,0.549298,0.575975,
0.895945,-0.458883,-0.426007,0.300819,0.532034,0.576938,
0.870168,-0.45205,-0.415043,0.295594,0.50901,0.579287,
0.846646,-0.449878,-0.406101,0.293981,0.488251,0.580869,
0.824536,-0.456784,-0.397823,0.299237,0.468699,0.579893,
0.796665,-0.468528,-0.387442,0.308083,0.444377,0.577051,
0.764774,-0.478434,-0.37529,0.315493,0.416655,0.574568,
0.740257,-0.487784,-0.362776,0.322468,0.394028,0.572526,
0.727623,-0.502155,-0.349749,0.333192,0.379592,0.56928,
0.812112,-0.52563,-0.317288,0.351644,0.419483,0.584431,
0.819123,-0.52002,-0.310194,0.347189,0.421441,0.587048,
0.815637,-0.5104,-0.300216,0.339639,0.415072,0.590297,
0.802427,-0.498091,-0.286208,0.329963,0.400517,0.593788,
0.787508,-0.483563,-0.269015,0.318516,0.383719,0.597664,
0.778369,-0.466522,-0.253467,0.305193,0.371601,0.602364,
0.777636,-0.447399,-0.243511,0.290404,0.367361,0.607767,
0.780312,-0.427232,-0.238243,0.274934,0.367162,0.613415,
0.783859,-0.405067,-0.236133,0.258032,0.368702,0.619522,
0.791901,-0.380088,-0.237753,0.239074,0.374737,0.626405,
0.803841,-0.35828,-0.24213,0.222547,0.384493,0.632369,
0.739812,-0.24545,-0.175678,0.134691,0.316131,0.658688,
0.765676,-0.223889,-0.182536,0.11845,0.336861,0.665554,
0.791412,-0.206164,-0.189386,0.105079,0.357495,0.671257,
0.816615,-0.192186,-0.196464,0.0945314,0.377818,0.675992,
0.83967,-0.180215,-0.203087,0.0854744,0.396459,0.680264,
0.858134,-0.171709,-0.208713,0.0790083,0.411499,0.683522,
0.872647,-0.167722,-0.214073,0.0759555,0.423643,0.685345,
0.881586,-0.166858,-0.214306,0.0751395,0.430076,0.686155,
0.879458,-0.167159,-0.204061,0.0749757,0.425088,0.686733,
0.870916,-0.172749,-0.189969,0.0787079,0.41422,0.685944,
0.864078,-0.189354,-0.178721,0.0908079,0.405462,0.682187,
0.724426,-0.348857,-0.0761578,0.207943,0.27053,0.650068,
0.704946,-0.351856,-0.0709915,0.210062,0.255012,0.650216,
0.695267,-0.369625,-0.0708953,0.2234,0.248099,0.645971,
0.684364,-0.396083,-0.0700838,0.243247,0.240063,0.638701,
0.675732,-0.422905,-0.0703737,0.263379,0.234018,0.631066,
0.679382,-0.446482,-0.0786204,0.281243,0.239391,0.624567,
0.695751,-0.466122,-0.0946742,0.296296,0.256419,0.619354,
0.718557,-0.483889,-0.111614,0.309922,0.278281,0.614685,
0.743109,-0.50101,-0.126127,0.322983,0.300521,0.610075,
0.767213,-0.514812,-0.138953,0.333488,0.321872,0.606011,
0.792607,-0.522755,-0.151576,0.339563,0.34409,0.603297,
0.852064,-0.437218,-0.199553,0.274177,0.403375,0.616961,
0.834361,-0.416103,-0.193594,0.257875,0.38904,0.621112,
0.819227,-0.396704,-0.188264,0.242884,0.376733,0.624761,
0.811803,-0.377626,-0.186183,0.228221,0.370992,0.628378,
0.813834,-0.365146,-0.187985,0.21861,0.373234,0.630156,
0.822825,-0.366352,-0.190595,0.219316,0.380601,0.6281,
0.832262,-0.381064,-0.192635,0.230175,0.388024,0.622244,
0.837743,-0.403891,-0.194687,0.247161,0.392623,0.614029,
0.837504,-0.431542,-0.19589,0.267788,0.392873,0.604313,
0.832691,-0.463311,-0.196751,0.291541,0.389757,0.59341,
0.826624,-0.498783,-0.198299,0.318119,0.385954,0.581609,
0.92813,-0.736037,-0.231206,0.496308,0.468088,0.510948,
0.925297,-0.757412,-0.232385,0.51242,0.466388,0.504824,
0.914432,-0.770589,-0.230031,0.522282,0.457823,0.501083,
0.902024,-0.779712,-0.225461,0.529012,0.447411,0.498466,
0.893316,-0.793948,-0.221099,0.539573,0.439648,0.494345,
0.8929,-0.81491,-0.219409,0.555261,0.438616,0.488347,
0.897545,-0.836853,-0.219362,0.571717,0.441721,0.481979,
0.901626,-0.853221,-0.21887,0.583952,0.444315,0.47704,
0.905908,-0.858234,-0.218172,0.587615,0.447045,0.475411,
0.913416,-0.854145,-0.218871,0.584462,0.452577,0.476652,
0.925642,-0.852001,-0.222376,0.582852,0.462406,0.477494,
1.00467,-1.01545,-0.223241,0.704891,0.518195,0.421757,
1.00846,-0.99693,-0.220087,0.690674,0.519974,0.425535,
1.00966,-0.984745,-0.21421,0.681134,0.518971,0.427288,
1.00832,-0.975285,-0.206767,0.673595,0.515646,0.428039,
1.00703,-0.965852,-0.200041,0.666101,0.512617,0.428674,
1.00959,-0.957064,-0.195907,0.659152,0.513219,0.429031,
1.01602,-0.946508,-0.195016,0.650937,0.517699,0.429768,
1.0222,-0.931416,-0.194802,0.639313,0.522271,0.431702,
1.02817,-0.912673,-0.193574,0.624906,0.52636,0.434601,
1.03737,-0.889451,-0.192921,0.607138,0.532938,0.43886,
1.04784,-0.860422,-0.193025,0.585061,0.540675,0.44509,
1.07702,-0.914307,-0.16557,0.623085,0.553183,0.401911,
1.07708,-0.943798,-0.161227,0.644983,0.551751,0.390475,
1.07768,-0.965964,-0.156958,0.661387,0.550743,0.381465,
1.07886,-0.980295,-0.153759,0.671952,0.55053,0.37502,
1.07946,-0.992461,-0.151584,0.680918,0.550265,0.369167,
1.08193,-1.00269,-0.150044,0.68843,0.551532,0.36392,
1.08675,-1.00706,-0.148315,0.691507,0.55441,0.360453,
1.09379,-1.00606,-0.146518,0.690511,0.558851,0.358638,
1.10226,-1.00506,-0.146402,0.689582,0.564874,0.357161,
1.10834,-1.00748,-0.146757,0.69127,0.569336,0.355042,
1.1129,-1.0089,-0.145043,0.692123,0.572016,0.353269,
1.1402,-1.19513,-0.13012,0.830083,0.586058,0.282486,
1.14387,-1.21803,-0.118837,0.84676,0.584747,0.273582,
1.14554,-1.24128,-0.104622,0.863573,0.581033,0.264086,
1.14688,-1.26594,-0.0928144,0.881477,0.577927,0.254023,
1.15108,-1.29106,-0.0850103,0.899811,0.578233,0.243815,
1.15969,-1.31273,-0.0814802,0.915627,0.583148,0.234508,
1.16778,-1.3297,-0.0798685,0.927974,0.588383,0.226497,
1.17268,-1.34703,-0.0792439,0.940614,0.591708,0.217906,
1.17607,-1.36612,-0.0807591,0.954603,0.594732,0.207849,
1.17985,-1.38501,-0.0838751,0.96843,0.598617,0.197339,
1.18568,-1.40276,-0.0887745,0.981389,0.604584,0.186847,
1.25896,-1.54928,-0.124334,1.08784,0.669541,0.0992768,
1.26019,-1.54188,-0.122269,1.08189,0.669795,0.0986052,
1.26292,-1.5236,-0.119442,1.06773,0.670865,0.101647,
1.26812,-1.49817,-0.117895,1.04822,0.674143,0.107142,
1.27748,-1.47082,-0.118917,1.02731,0.681241,0.113441,
1.28747,-1.4452,-0.119907,1.00771,0.688754,0.119365,
1.29487,-1.42452,-0.119741,0.991796,0.694034,0.123895,
1.30302,-1.40802,-0.120166,0.979031,0.700014,0.127493,
1.31181,-1.39351,-0.120319,0.967744,0.706331,0.130775,
1.31823,-1.38083,-0.119795,0.957817,0.710749,0.133399,
1.32368,-1.37055,-0.120361,0.949725,0.714861,0.135177,
1.39374,-1.29847,-0.136854,0.891814,0.770754,0.140806,
1.40242,-1.30769,-0.137106,0.898385,0.776933,0.13805,
1.41326,-1.32371,-0.1394,0.910167,0.785289,0.133677,
1.42394,-1.33555,-0.143815,0.918915,0.794255,0.13088,
1.43495,-1.34021,-0.14928,0.922335,0.803819,0.13062,
1.44509,-1.33714,-0.153322,0.919913,0.812276,0.133101,
1.45214,-1.32597,-0.154056,0.911334,0.817415,0.138212,
1.45896,-1.31017,-0.154349,0.899241,0.822261,0.144675,
1.4678,-1.29209,-0.155741,0.885461,0.828895,0.151792,
1.47917,-1.27225,-0.15769,0.870404,0.837492,0.159688,
1.49291,-1.25328,-0.160812,0.856041,0.848129,0.167613,
1.62004,-1.14672,-0.177374,0.774449,0.94051,0.226762,
1.6346,-1.15897,-0.178822,0.78351,0.95081,0.226195,
1.64704,-1.16888,-0.179092,0.790766,0.959216,0.226275,
1.66008,-1.17481,-0.180157,0.795019,0.968304,0.227639,
1.67341,-1.17916,-0.181766,0.798078,0.97779,0.229451,
1.68925,-1.18164,-0.183124,0.799689,0.988971,0.231667,
1.70746,-1.18176,-0.184534,0.799502,1.00185,0.234259,
1.72586,-1.18143,-0.185503,0.798971,1.01474,0.236872,
1.7447,-1.18047,-0.186278,0.797962,1.02789,0.239866,
1.76741,-1.17584,-0.188932,0.794236,1.04444,0.244234,
1.79922,-1.16773,-0.193855,0.787938,1.06819,0.249911,
2.07947,-1.14301,-0.205919,0.765899,1.26625,0.281706,
2.10898,-1.14031,-0.203203,0.763299,1.28565,0.285041,
2.13569,-1.13612,-0.198217,0.759516,1.30228,0.288709,
2.16305,-1.13049,-0.192585,0.754668,1.31914,0.292874,
2.19341,-1.12462,-0.18651,0.749641,1.33798,0.297097,
2.22332,-1.11967,-0.179646,0.745258,1.35623,0.300608,
2.24741,-1.11602,-0.170828,0.741784,1.36972,0.303293,
2.26941,-1.11599,-0.162189,0.741035,1.38182,0.304593,
2.30099,-1.11899,-0.157179,0.7426,1.40191,0.304863,
2.35025,-1.12101,-0.156922,0.743523,1.43613,0.305702,
2.41949,-1.12157,-0.163116,0.743469,1.48667,0.307564,
2.98368,-1.10921,-0.103464,0.725962,1.86116,0.331861,
2.99032,-1.10971,-0.074192,0.724961,1.8556,0.332434,
2.99831,-1.10892,-0.0445254,0.722981,1.85087,0.333374,
3.01109,-1.10569,-0.0179344,0.719229,1.8506,0.335221,
3.02566,-1.10184,0.00954828,0.714964,1.8513,0.337516,
3.04138,-1.09786,0.0411541,0.710466,1.85142,0.340029,
3.05168,-1.09393,0.0793204,0.705832,1.84545,0.342512,
3.05065,-1.09024,0.126629,0.701171,1.82834,0.344663,
3.04282,-1.08834,0.177509,0.6978,1.80519,0.345926,
3.0301,-1.08938,0.225462,0.696739,1.77957,0.346034,
3.00801,-1.09027,0.271334,0.695649,1.74802,0.346007,
3.097,-1.05019,0.485033,0.653492,1.7335,0.36714,
3.16552,-1.04212,0.483128,0.646709,1.78209,0.371363,
3.24815,-1.0347,0.477236,0.640471,1.84201,0.375522,
3.34596,-1.02568,0.467145,0.633107,1.91414,0.380629,
3.45605,-1.01637,0.451874,0.625638,1.99676,0.386218,
3.56883,-1.00826,0.433415,0.619144,2.0824,0.391374,
3.66517,-1.001,0.419959,0.613211,2.15478,0.395677,
3.73783,-0.99637,0.411534,0.609183,2.20877,0.398526,
3.79871,-0.994372,0.399717,0.607255,2.25564,0.40025,
3.85838,-0.99384,0.38131,0.606611,2.30393,0.401507,
3.91962,-0.993191,0.360773,0.605929,2.35407,0.402812,
4.57328,-0.953045,0.18033,0.573175,2.87611,0.423008,
4.62749,-0.948088,0.18366,0.568653,2.91307,0.424808,
4.66746,-0.942275,0.19488,0.563315,2.93726,0.426701,
4.69708,-0.936128,0.21352,0.557549,2.95161,0.428573,
4.71613,-0.925855,0.24169,0.54847,2.95524,0.431535,
4.7307,-0.907606,0.273664,0.53332,2.95443,0.43692,
4.75134,-0.884903,0.300657,0.514965,2.95961,0.443851,
4.78648,-0.863732,0.318043,0.497987,2.97833,0.450835,
4.83703,-0.845671,0.326379,0.483575,3.01097,0.457605,
4.90002,-0.832286,0.333223,0.472693,3.05286,0.463411,
4.97069,-0.824042,0.343387,0.46556,3.09903,0.46776,
5.59387,-0.783542,0.312359,0.431303,3.54815,0.511243,
5.6612,-0.777438,0.303512,0.426563,3.59875,0.518678,
5.74911,-0.777264,0.285688,0.426478,3.66693,0.525128,
5.85108,-0.780231,0.262449,0.428892,3.74692,0.531282,
5.95631,-0.78384,0.242326,0.431749,3.8282,0.537741,
6.0598,-0.788089,0.226573,0.434993,3.90681,0.544191,
6.15949,-0.788933,0.212168,0.435633,3.98238,0.551661,
6.24796,-0.786751,0.202286,0.433912,4.04857,0.560028,
6.31738,-0.786814,0.198838,0.433766,4.09919,0.567752,
6.37268,-0.789996,0.196525,0.436008,4.13954,0.57456,
6.42348,-0.7984,0.193892,0.442217,4.17687,0.579783,
6.8463,-0.793929,0.474642,0.429263,4.38907,0.665656,
6.87958,-0.796966,0.498375,0.430589,4.40582,0.671369,
6.9138,-0.80476,0.509434,0.435849,4.42766,0.675591,
6.94858,-0.816071,0.50987,0.44413,4.45352,0.679238,
6.97342,-0.829357,0.510837,0.453963,4.47223,0.682714,
6.98065,-0.837909,0.521253,0.460023,4.47536,0.687179,
6.97512,-0.839977,0.540975,0.460929,4.46637,0.692827,
6.96763,-0.842192,0.565709,0.461777,4.45435,0.697908,
6.98486,-0.846439,0.644662,0.462067,4.44504,0.710722,
6.99924,-0.830784,0.666131,0.449389,4.44992,0.719024,
7.01527,-0.808981,0.684934,0.432097,4.45699,0.728663,
7.43878,-0.855388,0.650468,0.464351,4.7899,0.743658,
7.46113,-0.875374,0.63959,0.479491,4.81161,0.740179,
7.49134,-0.896688,0.623896,0.495731,4.84052,0.736434,
7.5305,-0.916277,0.60389,0.510787,4.87721,0.733386,
7.57223,-0.936367,0.583719,0.526247,4.91576,0.730295,
7.60654,-0.962213,0.570182,0.545916,4.94678,0.725209,
7.62682,-0.994639,0.568435,0.570291,4.96382,0.717807,
7.62953,-1.03167,0.57537,0.597983,4.96545,0.70877,
7.61695,-1.07023,0.579932,0.62692,4.95712,0.698771,
7.58754,-1.10704,0.579717,0.65469,4.93848,0.688528,
7.53938,-1.14274,0.57977,0.681675,4.90655,0.678088,
7.2107,-1.3555,0.599584,0.842363,4.68794,0.612622,
7.2512,-1.36637,0.576119,0.851027,4.72654,0.608553,
7.30854,-1.38231,0.541022,0.863647,4.781,0.601651,
7.37008,-1.40134,0.502451,0.878578,4.83964,0.592509,
7.42269,-1.41779,0.467389,0.89147,4.89074,0.583669,
7.4561,-1.43036,0.44145,0.901279,4.92516,0.575927,
7.46417,-1.4393,0.425826,0.908189,4.93811,0.569294,
7.4405,-1.44334,0.421808,0.911233,4.9246,0.564077,
7.38402,-1.44163,0.432201,0.909688,4.88298,0.560177,
7.30591,-1.43678,0.453848,0.905542,4.82221,0.556726,
7.21646,-1.43061,0.478354,0.900398,4.75242,0.553444,
6.39945,-1.33314,0.488395,0.827603,4.18817,0.519901,
6.39079,-1.32332,0.455915,0.820853,4.19443,0.516644,
6.38587,-1.31564,0.419094,0.815821,4.20477,0.512605,
6.37422,-1.30751,0.385618,0.810371,4.20917,0.508407,
6.35031,-1.29837,0.3612,0.803975,4.20178,0.504131,
6.3157,-1.29518,0.343501,0.801889,4.18447,0.497669,
6.2811,-1.30287,0.328281,0.80789,4.16624,0.487735,
6.25236,-1.31583,0.316981,0.817726,4.15074,0.476325,
6.2272,-1.32809,0.309213,0.826913,4.13653,0.465405,
6.20514,-1.33816,0.300742,0.834488,4.1247,0.455325,
6.17767,-1.34536,0.292489,0.839901,4.10893,0.44587,
6.05368,-1.3717,0.185917,0.859314,4.06405,0.374037,
6.0576,-1.37884,0.170992,0.864715,4.07237,0.366741,
6.07123,-1.38209,0.153631,0.867225,4.08843,0.360838,
6.09116,-1.3819,0.13796,0.867051,4.10835,0.356178,
6.10964,-1.37914,0.125705,0.864843,4.12611,0.352453,
6.11709,-1.37533,0.115376,0.861818,4.1354,0.348828,
6.10888,-1.37225,0.106449,0.859321,4.13318,0.344277,
6.09067,-1.37079,0.0982152,0.858055,4.12364,0.338867,
6.07757,-1.37459,0.085353,0.860872,4.11925,0.332212,
6.07603,-1.38688,0.0642918,0.870294,4.12575,0.3237,
6.0752,-1.40381,0.0403159,0.883323,4.1337,0.314463,
6.15824,-1.55802,0.0407157,0.994971,4.19539,0.233838,
6.12125,-1.56512,0.0722969,0.999239,4.15871,0.22964,
6.06873,-1.5763,0.112527,1.00634,4.10809,0.223296,
6.02101,-1.58595,0.152759,1.01221,4.06089,0.216992,
5.99722,-1.59048,0.188338,1.01427,4.03218,0.212758,
5.9933,-1.59127,0.217402,1.01365,4.01973,0.210411,
6.00278,-1.58818,0.234412,1.01045,4.02083,0.209828,
6.02334,-1.57914,0.237406,1.00312,4.03452,0.211566,
6.04226,-1.56549,0.2334,0.992527,4.04943,0.214898,
6.05134,-1.5535,0.230979,0.983134,4.05681,0.217744,
6.05429,-1.54455,0.230692,0.975975,4.05911,0.219607,
6.17369,-1.56746,0.315051,0.985834,4.11409,0.203997,
6.20272,-1.58084,0.326908,0.995017,4.13034,0.19918,
6.249,-1.59545,0.324791,1.00549,4.16347,0.19499,
6.30589,-1.60739,0.310253,1.01431,4.20826,0.192609,
6.37368,-1.61823,0.283689,1.02264,4.26481,0.191374,
6.45413,-1.62982,0.24629,1.03183,4.33391,0.190709,
6.53055,-1.64193,0.211928,1.04136,4.39906,0.190325,
6.59196,-1.65476,0.19128,1.05108,4.44889,0.189713,
6.64843,-1.66772,0.17873,1.06068,4.49242,0.188986,
6.70564,-1.67974,0.16801,1.06953,4.53582,0.188625,
6.76217,-1.69134,0.163029,1.07793,4.5768,0.188491,
7.09952,-1.95252,0.263814,1.26621,4.77206,0.12313,
7.12744,-1.962,0.263342,1.27275,4.79075,0.121193,
7.14397,-1.98045,0.264881,1.28598,4.80059,0.115427,
7.14624,-2.00878,0.267863,1.30655,4.79975,0.104855,
7.1345,-2.04069,0.273799,1.32965,4.78793,0.0913899,
7.1097,-2.0682,0.283396,1.34928,4.7656,0.0780767,
7.07001,-2.0868,0.298741,1.36207,4.73072,0.06749,
7.01844,-2.09393,0.321775,1.3661,4.68476,0.06135,
6.95919,-2.08859,0.350419,1.36066,4.63138,0.0599717,
6.89062,-2.0752,0.382813,1.34913,4.57007,0.0614381,
6.81472,-2.06031,0.418708,1.33639,4.50236,0.063179,
6.65064,-1.96527,0.468644,1.25583,4.34791,0.0650299,
6.70793,-1.97723,0.432782,1.26503,4.39833,0.0619182,
6.77017,-1.99251,0.393369,1.27686,4.4535,0.0583576,
6.81246,-2.00821,0.360927,1.28882,4.49225,0.0537715,
6.827,-2.02292,0.345031,1.29955,4.50589,0.0475386,
6.81656,-2.03511,0.348752,1.30784,4.49535,0.0402815,
6.7886,-2.04234,0.368495,1.31201,4.46711,0.034096,
6.75152,-2.04021,0.396548,1.30898,4.42964,0.0314704,
6.70732,-2.03197,0.425341,1.30142,4.38694,0.0316411,
6.65077,-2.02854,0.45102,1.29762,4.33652,0.0306878,
6.57699,-2.03199,0.472704,1.29914,4.27526,0.0273018,
5.83197,-1.94469,0.535744,1.22572,3.71147,0.0172059,
5.786,-1.93529,0.517851,1.21847,3.68363,0.0169607,
5.73072,-1.93302,0.502432,1.21649,3.64832,0.0139915,
5.67416,-1.93554,0.49019,1.21795,3.6111,0.00847262,
5.61886,-1.94075,0.482717,1.22121,3.57318,0.00105298,
5.55967,-1.94765,0.482435,1.22553,3.53015,-0.00783235,
5.49334,-1.95814,0.489924,1.23231,3.47946,-0.0185478,
5.42573,-1.97349,0.500879,1.24265,3.42672,-0.0308196,
5.37411,-1.99096,0.509533,1.25465,3.38608,-0.0428012,
5.34755,-2.00755,0.513466,1.26605,3.36481,-0.0534671,
5.33825,-2.0217,0.5116,1.27575,3.35777,-0.0628456,
5.76243,-1.98921,0.302955,1.24557,3.72049,-0.0831365,
5.80315,-1.97548,0.304821,1.23425,3.74811,-0.0785344,
5.81617,-1.96235,0.315267,1.22327,3.75321,-0.074448,
5.80898,-1.95023,0.331941,1.21297,3.74193,-0.0709008,
5.78903,-1.93682,0.352646,1.20166,3.72025,-0.0669272,
5.76588,-1.92241,0.374258,1.1896,3.69604,-0.0624169,
5.73758,-1.91081,0.397774,1.17959,3.66755,-0.059203,
5.71026,-1.90308,0.420413,1.17249,3.64011,-0.0576104,
5.70333,-1.89685,0.433871,1.16671,3.63025,-0.0562839,
5.72656,-1.89009,0.433476,1.16082,3.6465,-0.0543567,
5.77353,-1.88388,0.422552,1.15556,3.68314,-0.0523016,
5.80678,-1.96101,0.54575,1.20392,3.66188,-0.0729159,
5.79706,-1.97213,0.579156,1.21081,3.64369,-0.0773273,
5.8074,-1.98057,0.605823,1.21575,3.6421,-0.0810346,
5.84652,-1.98307,0.61822,1.2165,3.66588,-0.0826701,
5.90565,-1.9826,0.615478,1.21536,3.70901,-0.0833333,
5.96957,-1.97994,0.602761,1.21284,3.75894,-0.0832195,
6.04195,-1.97166,0.584727,1.20626,3.81671,-0.0804475,
6.1326,-1.95704,0.56208,1.19504,3.88904,-0.0745351,
6.23204,-1.94024,0.537158,1.18221,3.96839,-0.0674514,
6.31841,-1.92553,0.516978,1.17086,4.03686,-0.0614432,
6.37755,-1.91471,0.50647,1.16223,4.0827,-0.057487,
6.46701,-2.04687,0.545415,1.2557,4.13414,-0.105599,
6.46313,-2.06467,0.556263,1.26842,4.12773,-0.112878,
6.46288,-2.07167,0.561727,1.27315,4.1257,-0.116019,
6.45042,-2.06759,0.56553,1.26963,4.11554,-0.115353,
6.42279,-2.06129,0.570282,1.26446,4.09426,-0.114447,
6.39398,-2.06578,0.57541,1.26745,4.072,-0.117066,
6.37024,-2.08166,0.581451,1.27906,4.05304,-0.122409,
6.34092,-2.09695,0.594582,1.29011,4.02777,-0.126654,
6.29738,-2.10806,0.617312,1.29782,3.9892,-0.129134,
6.24385,-2.11875,0.642132,1.30523,3.9429,-0.131105,
6.18752,-2.12669,0.663604,1.31071,3.89576,-0.13177,
5.82388,-2.21066,0.72885,1.37198,3.61792,-0.151111,
5.77463,-2.21898,0.741513,1.37793,3.57889,-0.154483,
5.72781,-2.21985,0.747562,1.37846,3.54377,-0.154862,
5.69367,-2.21931,0.744815,1.37817,3.5206,-0.153868,
5.68388,-2.2205,0.73657,1.37929,3.5166,-0.152799,
5.69169,-2.22673,0.731622,1.38407,3.52409,-0.153457,
5.7026,-2.23572,0.734142,1.3907,3.53137,-0.155537,
5.7153,-2.24426,0.74018,1.39689,3.53883,-0.158015,
5.73323,-2.25659,0.749829,1.40583,3.54886,-0.1615,
5.75082,-2.2745,0.768775,1.4188,3.55555,-0.165952,
5.75646,-2.2958,0.79826,1.43407,3.55025,-0.171237,
5.95661,-2.46047,0.912938,1.55408,3.66098,-0.228562,
6.03439,-2.46612,0.898014,1.55853,3.72181,-0.229254,
6.13759,-2.46866,0.87574,1.56077,3.80316,-0.22783,
6.25471,-2.46352,0.845259,1.55738,3.89713,-0.223788,
6.36267,-2.44896,0.81462,1.54689,3.9846,-0.216878,
6.44608,-2.42928,0.792403,1.53239,4.05175,-0.208069,
6.51128,-2.40295,0.777159,1.51278,4.1036,-0.196871,
6.57273,-2.36937,0.76356,1.48764,4.15221,-0.18321,
6.6327,-2.33052,0.750938,1.45847,4.1995,-0.168069,
6.68608,-2.28975,0.741152,1.42771,4.24117,-0.153064,
6.73519,-2.25581,0.733494,1.40202,4.27918,-0.141455,
7.31934,-2.16392,0.666179,1.33209,4.72242,-0.114056,
7.34059,-2.17095,0.665994,1.3373,4.73794,-0.118217,
7.36201,-2.16961,0.664524,1.33616,4.75401,-0.1201,
7.37369,-2.15974,0.666629,1.3285,4.76193,-0.119167,
7.37211,-2.14461,0.673899,1.31675,4.75867,-0.116469,
7.37234,-2.12472,0.679444,1.30146,4.75724,-0.111963,
7.37939,-2.10239,0.681795,1.28442,4.76171,-0.106111,
7.38232,-2.08214,0.685824,1.26893,4.76267,-0.100488,
7.37754,-2.06382,0.691881,1.25486,4.75741,-0.0954465,
7.36338,-2.04538,0.699199,1.24069,4.74502,-0.090438,
7.34204,-2.02834,0.707044,1.22758,4.72726,-0.0858451,
7.29007,-2.09367,0.78477,1.27417,4.6642,-0.138576,
7.2555,-2.12935,0.795359,1.30115,4.63543,-0.150214,
7.21003,-2.1606,0.814406,1.32458,4.59612,-0.160494,
7.15819,-2.18651,0.836753,1.34383,4.55114,-0.169494,
7.10427,-2.20519,0.852396,1.35776,4.50685,-0.176464,
7.05002,-2.21911,0.858945,1.36835,4.46526,-0.181922,
6.99329,-2.23744,0.861225,1.38246,4.42321,-0.187943,
