0.579125,-0.075037,-2.37034,0.0980495,1.53715,0.191552,
0.620831,-0.0697747,-2.38738,0.0936726,1.57597,0.198226,
0.901852,-0.114202,-2.22121,0.122576,1.73302,0.214048,
0.933521,-0.117127,-2.22257,0.124593,1.75604,0.213719,
0.949696,-0.115374,-2.22326,0.123002,1.7672,0.214258,
0.949955,-0.110894,-2.21769,0.119233,1.76425,0.215224,
0.934061,-0.105442,-2.20209,0.114584,1.7457,0.21593,
0.913399,-0.0991252,-2.1815,0.109188,1.72168,0.216435,
0.889086,-0.0922529,-2.15866,0.10333,1.69396,0.216903,
0.846757,-0.0844493,-2.12827,0.0966813,1.6502,0.217267,
0.787563,-0.0755992,-2.09182,0.0891799,1.59179,0.217589,
0.717963,-0.0681486,-2.05508,0.0827922,1.52548,0.217202,
0.644806,-0.0629527,-2.0223,0.078236,1.45778,0.215838,
0.172108,0.034073,-1.83138,-0.000612553,1.01515,0.213378,
0.170678,0.0387602,-1.8063,-0.00469524,1.00241,0.212151,
0.175441,0.044438,-1.78181,-0.0095571,0.994425,0.211572,
0.179324,0.0510477,-1.76098,-0.0151009,0.987099,0.211316,
0.165208,0.056403,-1.74004,-0.0196525,0.96656,0.210414,
0.123962,0.0614343,-1.71657,-0.0239333,0.925272,0.20904,
0.0629468,0.0669056,-1.68886,-0.0285678,0.86805,0.207599,
-0.00523264,0.0718898,-1.65606,-0.0328698,0.803826,0.206068,
-0.071879,0.0750547,-1.62234,-0.0357856,0.740431,0.204113,
-0.128867,0.0747957,-1.59273,-0.0360072,0.685555,0.20128,
-0.167423,0.0733429,-1.57059,-0.0352232,0.646809,0.198348,
-0.235803,0.0993912,-1.56058,-0.0562512,0.566951,0.18621,
-0.273477,0.104564,-1.5639,-0.0602731,0.538075,0.185048,
-0.322787,0.107052,-1.56332,-0.0622451,0.499385,0.18275,
-0.384978,0.110619,-1.55792,-0.0651026,0.449655,0.180784,
-0.457347,0.119159,-1.54762,-0.0718762,0.390859,0.180545,
-0.525417,0.130339,-1.53691,-0.0807075,0.335181,0.181347,
-0.585019,0.140135,-1.52686,-0.0884544,0.286043,0.181705,
-0.649067,0.147422,-1.51335,-0.0942844,0.232499,0.181098,
-0.719381,0.152977,-1.49654,-0.0987912,0.173206,0.180024,
-0.783961,0.15784,-1.48176,-0.102719,0.118861,0.179072,
-0.838209,0.163222,-1.47223,-0.106981,0.0740487,0.178574,
-1.02666,0.234775,-1.49129,-0.162449,-0.06729,0.192179,
-1.03051,0.237701,-1.49687,-0.164617,-0.0686535,0.193089,
-1.02732,0.242546,-1.50445,-0.168237,-0.0641027,0.194803,
-1.0234,0.247599,-1.51185,-0.172026,-0.0590501,0.196572,
-1.01334,0.250575,-1.52204,-0.174171,-0.0484781,0.197783,
-1.00088,0.253229,-1.53231,-0.176069,-0.0360788,0.199032,
-1.00094,0.258026,-1.53507,-0.179725,-0.0354098,0.200964,
-1.01579,0.264034,-1.53152,-0.18438,-0.0477231,0.203175,
-1.03674,0.269422,-1.52795,-0.188546,-0.0644629,0.20507,
-1.05698,0.27246,-1.5251,-0.190874,-0.0803867,0.206191,
-1.06957,0.273871,-1.52276,-0.191948,-0.0904786,0.2068,
-0.967197,0.363997,-1.56415,-0.260589,0.000381849,0.242542,
-0.920887,0.392858,-1.57783,-0.282817,0.0394118,0.252958,
-0.877843,0.417877,-1.5907,-0.302093,0.0757682,0.262453,
-0.838282,0.430752,-1.60257,-0.311935,0.109203,0.268193,
-0.802042,0.430925,-1.61212,-0.311919,0.139387,0.270128,
-0.771158,0.41927,-1.6186,-0.302728,0.16457,0.268486,
-0.745102,0.399759,-1.62314,-0.28743,0.185554,0.264344,
-0.724218,0.383116,-1.6264,-0.274393,0.202322,0.261091,
-0.707218,0.377553,-1.62902,-0.270013,0.216061,0.261402,
-0.69274,0.384353,-1.63095,-0.275279,0.227758,0.26552,
-0.68222,0.397461,-1.63148,-0.285463,0.236089,0.271331,
-0.600133,0.426901,-1.58933,-0.309231,0.284516,0.30804,
-0.584236,0.426581,-1.58352,-0.30923,0.294219,0.312848,
-0.566956,0.420622,-1.5777,-0.304865,0.304875,0.316462,
-0.551494,0.405657,-1.57091,-0.293501,0.313785,0.317505,
-0.536826,0.380866,-1.56269,-0.274496,0.321544,0.315659,
-0.520999,0.348605,-1.5534,-0.249689,0.329706,0.311702,
-0.496142,0.313114,-1.54719,-0.222341,0.345484,0.307023,
-0.454039,0.277152,-1.54717,-0.194556,0.375983,0.302485,
-0.401617,0.239529,-1.55017,-0.165424,0.41504,0.297547,
-0.354631,0.202454,-1.55007,-0.136701,0.448986,0.292453,
-0.31897,0.172756,-1.54506,-0.113742,0.47289,0.289103,
-0.128454,0.0482985,-1.42758,-0.0189386,0.563436,0.284682,
-0.130577,0.0518996,-1.41331,-0.0218986,0.555916,0.285865,
-0.120012,0.0623019,-1.4064,-0.0300746,0.560213,0.288893,
-0.102772,0.0787132,-1.40258,-0.0429002,0.570447,0.293249,
-0.090637,0.0944755,-1.39587,-0.0552662,0.57589,0.296964,
-0.0867424,0.108214,-1.38664,-0.0660785,0.574372,0.299816,
-0.0875047,0.122772,-1.37862,-0.0775021,0.569845,0.302546,
-0.087623,0.139487,-1.37229,-0.0905808,0.566377,0.305714,
-0.088227,0.16254,-1.36627,-0.108614,0.562649,0.310822,
-0.0933091,0.192594,-1.35978,-0.132122,0.555475,0.317881,
-0.103737,0.226368,-1.35208,-0.158535,0.543973,0.325673,
-0.199638,0.525433,-1.30597,-0.391634,0.447024,0.393217,
-0.203993,0.556481,-1.30347,-0.415795,0.442188,0.401234,
-0.204786,0.589364,-1.30224,-0.441375,0.440488,0.410325,
-0.207565,0.618524,-1.30044,-0.464038,0.437227,0.418762,
-0.214766,0.639223,-1.29563,-0.480127,0.42974,0.424809,
-0.220951,0.651986,-1.29037,-0.490036,0.422931,0.428664,
-0.225367,0.657793,-1.28694,-0.494525,0.418111,0.430878,
-0.230461,0.660936,-1.28344,-0.49696,0.412824,0.432727,
-0.235424,0.667854,-1.27843,-0.502384,0.407179,0.436042,
-0.238871,0.671487,-1.2718,-0.505274,0.40214,0.438635,
-0.242194,0.663427,-1.26356,-0.499092,0.39667,0.437903,
-0.208953,0.443386,-1.18924,-0.329087,0.397104,0.384102,
-0.219871,0.454602,-1.17431,-0.338006,0.384606,0.38627,
-0.23528,0.470625,-1.15838,-0.350668,0.368538,0.389467,
-0.24649,0.485866,-1.14353,-0.362711,0.355963,0.392086,
-0.25351,0.497957,-1.12901,-0.372319,0.346587,0.393178,
-0.258386,0.508853,-1.11433,-0.381011,0.33875,0.393545,
-0.26501,0.521496,-1.09871,-0.391071,0.329314,0.394309,
-0.269725,0.5341,-1.08324,-0.401064,0.321343,0.394695,
-0.266975,0.54351,-1.07066,-0.408498,0.319853,0.393723,
-0.259732,0.546973,-1.06153,-0.411247,0.322845,0.390882,
-0.250006,0.541897,-1.0534,-0.407341,0.327975,0.385398,
-0.394233,0.580603,-0.906566,-0.4387,0.177349,0.358537,
-0.417049,0.621194,-0.893021,-0.470419,0.156296,0.368804,
-0.434393,0.660914,-0.883376,-0.501423,0.140542,0.379759,
-0.441762,0.697982,-0.879257,-0.530325,0.13394,0.39098,
-0.440138,0.733113,-0.877653,-0.557735,0.134718,0.402762,
-0.439259,0.767372,-0.87504,-0.584511,0.134498,0.415279,
-0.447809,0.799614,-0.869597,-0.609744,0.126294,0.427892,
-0.467346,0.832295,-0.859671,-0.635351,0.108411,0.441061,
-0.497104,0.86366,-0.845717,-0.659955,0.0815823,0.454151,
-0.529151,0.89073,-0.832312,-0.681207,0.0531997,0.466879,
-0.555761,0.916211,-0.822275,-0.701203,0.0299123,0.480633,
-0.614827,1.27195,-0.792171,-0.979541,-0.0271648,0.682878,
-0.626749,1.28555,-0.783188,-0.990384,-0.0392371,0.69459,
-0.628767,1.28818,-0.777598,-0.992682,-0.0428295,0.701471,
-0.613968,1.28762,-0.779963,-0.992416,-0.0312577,0.706027,
-0.587184,1.29206,-0.787643,-0.996011,-0.00898806,0.711499,
-0.554917,1.30726,-0.796856,-1.00798,0.0178673,0.720726,
-0.519868,1.33478,-0.806761,-1.02953,0.0470221,0.734736,
-0.485452,1.3668,-0.815804,-1.05461,0.0753996,0.750528,
-0.453244,1.38935,-0.822264,-1.07235,0.101232,0.762449,
-0.422697,1.39184,-0.826502,-1.0745,0.125045,0.766247,
-0.398842,1.37321,-0.828776,-1.06021,0.143259,0.761674,
-0.348271,1.32288,-0.755146,-1.02354,0.154697,0.770474,
-0.33247,1.34941,-0.748352,-1.04443,0.163996,0.784131,
-0.316993,1.37804,-0.739549,-1.06698,0.172383,0.798472,
-0.30025,1.40628,-0.731343,-1.08922,0.181949,0.812609,
-0.282891,1.43367,-0.724178,-1.11078,0.192354,0.826452,
-0.263886,1.46396,-0.717926,-1.13459,0.204316,0.841416,
-0.243619,1.49319,-0.711769,-1.15763,0.217233,0.856231,
-0.225257,1.51977,-0.704711,-1.17865,0.228438,0.870354,
-0.211494,1.552,-0.696359,-1.20412,0.235828,0.886394,
-0.199171,1.59309,-0.687065,-1.23652,0.24187,0.905139,
-0.184972,1.64255,-0.677657,-1.27544,0.249273,0.926627,
-0.0233284,1.84547,-0.592474,-1.43767,0.340716,1.0289,
0.00429156,1.81476,-0.590993,-1.41412,0.360559,1.02062,
0.0570845,1.78655,-0.596817,-1.39241,0.401373,1.01287,
0.124754,1.76446,-0.604699,-1.37543,0.453794,1.00701,
0.187867,1.75044,-0.610071,-1.36477,0.501992,1.00363,
0.239852,1.74056,-0.61335,-1.35735,0.541284,1.00153,
0.280225,1.72548,-0.615624,-1.3459,0.571655,0.997943,
0.306332,1.69617,-0.616444,-1.32338,0.590977,0.990087,
0.319269,1.65894,-0.615974,-1.29471,0.60012,0.980137,
0.324931,1.62991,-0.613426,-1.27242,0.603163,0.973654,
0.326258,1.6143,-0.607817,-1.26063,0.601927,0.972007,
0.230151,1.41842,-0.570927,-1.11066,0.514457,0.92816,
0.225398,1.40971,-0.573314,-1.104,0.511315,0.924932,
0.222323,1.39846,-0.577367,-1.09534,0.509938,0.921149,
0.222809,1.3794,-0.585541,-1.08053,0.512559,0.914888,
0.224379,1.35483,-0.596107,-1.06138,0.516766,0.906867,
0.223524,1.33676,-0.606145,-1.04726,0.518994,0.901089,
0.228527,1.3328,-0.618316,-1.04406,0.526253,0.900188,
0.252328,1.34429,-0.637389,-1.05276,0.549696,0.904673,
0.361859,1.44927,-0.713173,-1.13335,0.654508,0.942258,
0.380455,1.47888,-0.739998,-1.15595,0.676835,0.952988,
0.39084,1.49829,-0.766136,-1.17059,0.692901,0.960226,
0.350231,1.51436,-0.922886,-1.17972,0.712008,0.961331,
0.351691,1.51814,-0.94276,-1.18218,0.719604,0.959952,
0.363934,1.53142,-0.968736,-1.19193,0.737307,0.960392,
0.382561,1.54549,-0.995584,-1.2023,0.760063,0.959952,
0.397428,1.56093,-1.01811,-1.21381,0.778621,0.959559,
0.400242,1.58051,-1.03389,-1.22865,0.786044,0.960762,
0.387182,1.59677,-1.04213,-1.24102,0.779223,0.961608,
0.363572,1.60352,-1.0444,-1.24609,0.762587,0.960465,
0.334029,1.60347,-1.0437,-1.24592,0.74055,0.958265,
0.301011,1.60536,-1.04237,-1.24728,0.715734,0.957538,
0.268948,1.61041,-1.04111,-1.25111,0.691657,0.958023,
0.049502,1.47275,-1.04603,-1.14279,0.531238,0.898296,
0.0354617,1.46054,-1.04811,-1.13322,0.521573,0.893545,
0.0263404,1.44691,-1.05268,-1.12252,0.516348,0.888793,
0.0253545,1.42204,-1.0604,-1.10303,0.518127,0.880924,
0.0285187,1.38469,-1.07033,-1.07378,0.523666,0.869734,
0.0301669,1.34585,-1.07969,-1.04336,0.527864,0.858839,
0.0266181,1.31117,-1.08681,-1.0162,0.527476,0.85004,
0.0185001,1.27893,-1.09225,-0.990969,0.523143,0.842597,
0.00905454,1.25239,-1.09762,-0.970186,0.517822,0.837285,
-0.00206803,1.23451,-1.10302,-0.956138,0.511306,0.834444,
-0.0151632,1.22333,-1.10767,-0.947311,0.50312,0.832948,
-0.133059,1.2254,-1.12135,-0.948167,0.421683,0.831184,
-0.142078,1.23001,-1.12176,-0.951719,0.415455,0.832376,
-0.158957,1.2295,-1.1183,-0.951363,0.402143,0.83184,
-0.178951,1.22872,-1.11361,-0.9508,0.386169,0.831311,
-0.195743,1.23256,-1.11054,-0.953788,0.373191,0.832052,
-0.206817,1.24306,-1.10997,-0.961907,0.365374,0.834752,
-0.212569,1.26336,-1.11065,-0.977657,0.36197,0.840685,
-0.214157,1.29093,-1.11249,-0.999059,0.362102,0.848801,
-0.214872,1.31899,-1.11539,-1.02082,0.363298,0.856463,
-0.222468,1.34528,-1.11612,-1.04123,0.35874,0.862758,
-0.241119,1.3665,-1.11209,-1.05775,0.344459,0.866755,
-0.404089,1.18814,-1.02775,-0.919682,0.203891,0.786667,
-0.386158,1.17095,-1.02835,-0.906209,0.218196,0.778815,
-0.368441,1.15343,-1.02864,-0.892457,0.232246,0.770728,
-0.350687,1.13814,-1.028,-0.880451,0.245976,0.764236,
-0.328994,1.12443,-1.02843,-0.869666,0.262929,0.759303,
-0.30558,1.10792,-1.02865,-0.856714,0.281042,0.753508,
-0.28351,1.08958,-1.02613,-0.842398,0.297198,0.746369,
-0.264641,1.07217,-1.02066,-0.828852,0.309994,0.738756,
-0.251815,1.05238,-1.0129,-0.813497,0.317545,0.729711,
-0.242231,1.02732,-1.00487,-0.794056,0.322613,0.718335,
-0.233391,1.00139,-0.997674,-0.773949,0.327405,0.706452,
-0.205939,1.09616,-0.880199,-0.850037,0.313578,0.713679,
-0.19883,1.13048,-0.880885,-0.876748,0.319582,0.721367,
-0.190486,1.16161,-0.882396,-0.900951,0.326715,0.72838,
-0.185448,1.18566,-0.883332,-0.919651,0.331148,0.733149,
-0.184352,1.19755,-0.885126,-0.928849,0.332896,0.734193,
-0.179741,1.13528,-0.899802,-0.879935,0.341756,0.705875,
-0.181521,1.11035,-0.900355,-0.860519,0.340557,0.696593,
-0.184976,1.0824,-0.900924,-0.8388,0.338048,0.686925,
-0.1839,1.05127,-0.904697,-0.814543,0.339908,0.676884,
-0.182104,1.0166,-0.909784,-0.787507,0.342688,0.666189,
-0.183428,0.981427,-0.914062,-0.760072,0.342856,0.655565,
-0.0145952,0.768008,-1.05069,-0.591449,0.509378,0.613447,
-0.0306664,0.737142,-1.05336,-0.567327,0.498012,0.606069,
-0.0501717,0.696739,-1.05314,-0.5358,0.483125,0.595099,
-0.071323,0.656344,-1.04983,-0.504308,0.465995,0.583313,
-0.0969375,0.622897,-1.04122,-0.478305,0.443812,0.572728,
-0.123098,0.601745,-1.02959,-0.461927,0.420257,0.565305,
-0.147329,0.594139,-1.01787,-0.456087,0.398178,0.561511,
-0.171547,0.595832,-1.00595,-0.457469,0.3761,0.559937,
-0.194402,0.605067,-0.994944,-0.46466,0.355395,0.56049,
-0.21406,0.618111,-0.985287,-0.474753,0.337537,0.562459,
-0.231508,0.630975,-0.975357,-0.484681,0.321237,0.564263,
-0.266912,0.787148,-0.897733,-0.605198,0.269776,0.571901,
-0.255747,0.79623,-0.89366,-0.612153,0.276795,0.570982,
-0.244298,0.810957,-0.890104,-0.623471,0.284251,0.571695,
-0.23388,0.837818,-0.885019,-0.644265,0.290472,0.576091,
-0.223171,0.877852,-0.879101,-0.675346,0.296663,0.585107,
-0.213891,0.92197,-0.871576,-0.709671,0.301256,0.596002,
-0.206673,0.965228,-0.861802,-0.743404,0.303551,0.607033,
-0.197938,1.01023,-0.851375,-0.77854,0.30673,0.619131,
-0.188347,1.05536,-0.84006,-0.813833,0.310212,0.631942,
-0.180094,1.09297,-0.82814,-0.843337,0.312461,0.643064,
-0.171737,1.11825,-0.816791,-0.863275,0.31494,0.651024,
-0.0735626,1.02012,-0.708357,-0.789777,0.351068,0.64659,
-0.0587049,0.973401,-0.702024,-0.75364,0.359829,0.636684,
-0.0434998,0.923115,-0.695494,-0.714722,0.368771,0.62573,
-0.0260833,0.875986,-0.688157,-0.678289,0.379065,0.615651,
-0.00705214,0.836441,-0.680287,-0.647798,0.390394,0.607634,
0.00737935,0.807522,-0.670989,-0.625629,0.397889,0.602611,
0.0136884,0.79166,-0.65662,-0.613749,0.397714,0.6015,
0.0190649,0.783245,-0.636955,-0.607792,0.39506,0.602458,
0.0273194,0.773833,-0.61657,-0.601088,0.394292,0.602726,
0.0330385,0.758597,-0.59726,-0.589832,0.392034,0.600882,
0.0379553,0.743002,-0.579268,-0.57828,0.389642,0.598634,
0.120696,0.835113,-0.507358,-0.652302,0.428661,0.63228,
0.127981,0.827,-0.502683,-0.646111,0.432602,0.629528,
0.13742,0.820585,-0.499893,-0.641212,0.438772,0.627454,
0.148373,0.817004,-0.499714,-0.638463,0.446965,0.626292,
0.15687,0.822274,-0.498316,-0.642624,0.452959,0.627633,
0.161746,0.835181,-0.494458,-0.652756,0.45546,0.631066,
0.162079,0.846047,-0.489501,-0.661278,0.454241,0.633777,
0.157133,0.848783,-0.48352,-0.66346,0.448764,0.634002,
0.151927,0.844202,-0.477099,-0.659952,0.442924,0.631975,
0.147226,0.835445,-0.469819,-0.65323,0.437147,0.628659,
0.140573,0.824235,-0.461224,-0.644653,0.429469,0.624731,
0.13179,0.711925,-0.43722,-0.5569,0.415661,0.593136,
0.127978,0.740345,-0.433612,-0.578946,0.411824,0.602675,
0.12703,0.786862,-0.432379,-0.615032,0.410985,0.617819,
0.131548,0.834278,-0.434031,-0.651777,0.415154,0.63348,
0.133708,0.896086,-0.435027,-0.699635,0.41752,0.654539,
0.131029,0.914102,-0.432743,-0.71359,0.414931,0.660842,
0.130509,0.927425,-0.430591,-0.723902,0.413947,0.665832,
0.132093,0.936826,-0.428363,-0.7312,0.414463,0.669853,
0.134462,0.943117,-0.426403,-0.736113,0.415635,0.672875,
0.134121,0.94287,-0.424332,-0.735973,0.41475,0.673748,
0.128578,0.929994,-0.422059,-0.726026,0.409921,0.670656,
0.128938,0.570598,-0.435442,-0.445549,0.413712,0.564175,
0.1298,0.54502,-0.436579,-0.425564,0.414633,0.556244,
0.134983,0.520974,-0.439854,-0.406745,0.419462,0.548775,
0.140772,0.497875,-0.444072,-0.388627,0.425055,0.541528,
0.146096,0.473648,-0.448035,-0.369608,0.430209,0.533871,
0.150952,0.449875,-0.45267,-0.35089,0.435246,0.52619,
0.1564,0.422187,-0.45867,-0.329072,0.44117,0.517169,
0.161072,0.390412,-0.464253,-0.304092,0.44636,0.506813,
0.160886,0.3594,-0.468382,-0.279756,0.447476,0.49652,
0.158339,0.327384,-0.472589,-0.25466,0.446878,0.485778,
0.157115,0.289446,-0.47663,-0.224966,0.447175,0.473032,
0.12267,0.316353,-0.508607,-0.243614,0.432038,0.456601,
0.121093,0.319334,-0.516698,-0.24556,0.433554,0.454427,
0.119454,0.312162,-0.523851,-0.239667,0.434648,0.449376,
0.116541,0.29834,-0.528375,-0.228693,0.433874,0.442309,
0.118025,0.283581,-0.534053,-0.216966,0.436726,0.434987,
0.121074,0.275177,-0.540304,-0.21015,0.44096,0.429537,
0.119769,0.275039,-0.543545,-0.209826,0.440998,0.426217,
0.114899,0.276863,-0.545003,-0.211069,0.437851,0.422536,
0.106506,0.273956,-0.546159,-0.208657,0.43206,0.415851,
0.0962238,0.265298,-0.546682,-0.201822,0.424683,0.406606,
0.0875518,0.252949,-0.546936,-0.192155,0.418382,0.396637,
0.103041,0.294608,-0.573626,-0.223625,0.438755,0.391112,
0.10658,0.263984,-0.574471,-0.199797,0.441461,0.383269,
0.112756,0.222174,-0.57537,-0.167272,0.446069,0.372498,
0.12356,0.171535,-0.576839,-0.127872,0.454239,0.359305,
0.135432,0.116803,-0.578517,-0.0852815,0.46324,0.344969,
0.144962,0.0622571,-0.579946,-0.042829,0.470421,0.330897,
0.152757,0.0130194,-0.580406,-0.00451418,0.476012,0.318468,
0.159399,-0.0261997,-0.579224,0.0259836,0.480233,0.308958,
0.163836,-0.0544186,-0.576226,0.0478776,0.482259,0.302804,
0.169619,-0.0711484,-0.574365,0.0608556,0.48573,0.300188,
0.177615,-0.0774446,-0.574439,0.0657539,0.491555,0.300724,
0.213517,-0.163777,-0.555541,0.132989,0.510909,0.295148,
0.218156,-0.176046,-0.553531,0.1426,0.513586,0.292276,
0.223994,-0.189864,-0.55224,0.153443,0.517392,0.288596,
0.229204,-0.204616,-0.551969,0.165022,0.521091,0.284311,
0.234781,-0.216752,-0.553173,0.174588,0.525594,0.280288,
0.239385,-0.221501,-0.553484,0.178377,0.529111,0.27784,
0.241367,-0.218334,-0.552622,0.175989,0.530333,0.277406,
0.242166,-0.209686,-0.553032,0.169391,0.531143,0.278584,
0.240702,-0.198895,-0.55363,0.161143,0.530369,0.280286,
0.236331,-0.188541,-0.552567,0.153185,0.526884,0.281502,
0.234244,-0.178864,-0.55079,0.145713,0.524822,0.28231,
0.237538,-0.20039,-0.547317,0.162968,0.526516,0.261731,
0.22651,-0.177735,-0.538592,0.145389,0.515907,0.264238,
0.218508,-0.16424,-0.530856,0.134821,0.507547,0.266951,
0.211614,-0.149753,-0.52397,0.123503,0.500283,0.270616,
0.209045,-0.139818,-0.521719,0.11583,0.497779,0.273592,
0.211112,-0.138155,-0.522968,0.114676,0.499851,0.27437,
0.215293,-0.141101,-0.523824,0.117098,0.503313,0.273839,
0.218578,-0.14186,-0.521805,0.117748,0.505121,0.274084,
0.220542,-0.138062,-0.517797,0.114793,0.505277,0.27594,
0.223272,-0.130163,-0.513391,0.10861,0.505858,0.279398,
0.226556,-0.123756,-0.509029,0.103553,0.506838,0.282859,
0.26776,-0.151415,-0.461188,0.123749,0.520626,0.296548,
0.271105,-0.154613,-0.45672,0.126112,0.521501,0.297303,
0.275074,-0.15462,-0.451458,0.125975,0.522575,0.298828,
0.280538,-0.144406,-0.445143,0.117848,0.524424,0.303337,
0.283715,-0.122877,-0.436849,0.10086,0.523974,0.311172,
0.285292,-0.0932118,-0.42677,0.0774899,0.521775,0.321414,
0.287908,-0.0643627,-0.416607,0.0547621,0.520329,0.331299,
0.289506,-0.0460596,-0.406591,0.0402638,0.518173,0.337692,
0.291032,-0.0380851,-0.398127,0.0338652,0.516478,0.340799,
0.295108,-0.0355285,-0.392596,0.031761,0.51765,0.342468,
0.299201,-0.0368318,-0.387303,0.0326564,0.518896,0.343063,
0.333569,0.0525881,-0.320533,-0.0381507,0.522274,0.374315,
0.335936,0.0782378,-0.311439,-0.0582814,0.521069,0.382227,
0.334541,0.0961504,-0.302648,-0.0723941,0.517164,0.387818,
0.329674,0.107789,-0.294187,-0.0816352,0.510792,0.391513,
0.329647,0.119141,-0.286756,-0.0906516,0.508317,0.395501,
0.337077,0.12797,-0.281869,-0.0976501,0.512185,0.398921,
0.345799,0.129981,-0.278587,-0.0992779,0.517534,0.400256,
0.35043,0.130424,-0.273109,-0.0997226,0.519111,0.401302,
0.35419,0.135333,-0.26744,-0.103651,0.519998,0.403818,
0.36146,0.140799,-0.266432,-0.107911,0.525079,0.406546,
0.368218,0.141457,-0.26713,-0.108414,0.530349,0.407975,
0.383853,0.145418,-0.234087,-0.112563,0.530696,0.421658,
0.386537,0.138985,-0.233412,-0.10763,0.532316,0.420666,
0.386564,0.134555,-0.231979,-0.104299,0.531706,0.420452,
0.383033,0.135413,-0.228677,-0.105154,0.527851,0.421942,
0.378512,0.140102,-0.225233,-0.108996,0.523238,0.424601,
0.37286,0.140892,-0.221398,-0.109799,0.517629,0.426265,
0.367367,0.128087,-0.217716,-0.100009,0.512113,0.424124,
0.36612,0.103469,-0.217132,-0.0809378,0.510727,0.418588,
0.369406,0.0756656,-0.219142,-0.0593288,0.513545,0.412141,
0.371354,0.0458269,-0.22112,-0.0361504,0.515355,0.405032,
0.368147,0.0137265,-0.221496,-0.0112646,0.512806,0.397231,
0.33649,-0.104576,-0.220796,0.0807701,0.487964,0.370878,
0.329152,-0.120248,-0.216997,0.0929369,0.481182,0.365901,
0.325405,-0.139069,-0.214078,0.107535,0.477332,0.360031,
0.324401,-0.163676,-0.212278,0.126633,0.475873,0.352322,
0.322103,-0.190842,-0.209857,0.147694,0.473278,0.343376,
0.317235,-0.21934,-0.205305,0.169731,0.468092,0.333625,
0.310743,-0.244885,-0.197135,0.189357,0.4605,0.324733,
0.305637,-0.260349,-0.183678,0.200964,0.452159,0.318869,
0.305396,-0.264199,-0.167878,0.203429,0.446653,0.316308,
0.308724,-0.263465,-0.154421,0.202373,0.444619,0.31481,
0.311687,-0.262849,-0.144007,0.201506,0.443393,0.312831,
0.327513,0.0109871,-0.0362461,-0.0150155,0.422447,0.368371,
0.333548,0.0164096,-0.0278806,-0.0195852,0.424479,0.367627,
0.339704,0.0150827,-0.0218528,-0.0188633,0.427384,0.365035,
0.3464,0.0123628,-0.0177011,-0.0170061,0.431326,0.362099,
0.355847,0.00785797,-0.0138767,-0.0137483,0.437395,0.358523,
0.365963,0.00232059,-0.00696322,-0.009781,0.442885,0.354641,
0.375624,0.00097697,0.00204707,-0.0091486,0.447334,0.352001,
0.387122,0.003182,0.00883983,-0.0112277,0.453906,0.350336,
0.400014,-0.000905328,0.0120687,-0.00831263,0.462692,0.347015,
0.413043,-0.0134046,0.011757,0.00126105,0.47276,0.341462,
0.423816,-0.0305952,0.0106285,0.0145338,0.481431,0.334652,
0.434664,-0.123747,0.177733,0.0802497,0.434533,0.296521,
0.43664,-0.147899,0.189941,0.0984968,0.43191,0.288375,
0.43794,-0.166074,0.202393,0.112092,0.428724,0.281977,
0.440179,-0.178337,0.213145,0.121154,0.426836,0.277323,
0.445405,-0.189048,0.218817,0.129172,0.42891,0.27302,
0.454425,-0.201223,0.220112,0.13846,0.435275,0.268296,
0.46502,-0.214529,0.221546,0.148613,0.442732,0.263322,
0.472346,-0.229465,0.222578,0.160049,0.447926,0.257723,
0.476289,-0.245568,0.219833,0.172523,0.451938,0.251679,
0.480337,-0.261353,0.212148,0.184911,0.457722,0.245873,
0.486843,-0.27544,0.199748,0.196128,0.466928,0.240774,
0.587371,-0.19901,0.126451,0.138334,0.568768,0.248524,
0.584645,-0.208063,0.14881,0.144713,0.559227,0.243549,
0.582593,-0.227713,0.171428,0.159343,0.550044,0.235377,
0.583741,-0.282023,0.198817,0.200861,0.541623,0.214801,
0.584262,-0.311529,0.204265,0.223698,0.540202,0.203997,
0.587588,-0.335311,0.204066,0.242241,0.542815,0.195104,
0.593743,-0.349524,0.198582,0.253505,0.54938,0.189184,
0.598595,-0.353912,0.193803,0.257132,0.554799,0.186129,
0.602285,-0.34903,0.192369,0.253487,0.558246,0.18596,
0.606531,-0.343866,0.190574,0.249663,0.562209,0.186135,
0.611394,-0.344305,0.185852,0.250296,0.5676,0.184839,
0.704347,-0.450214,0.136619,0.335876,0.653993,0.15112,
0.7064,-0.456783,0.134359,0.341318,0.656389,0.149661,
0.710598,-0.463828,0.13035,0.347208,0.660938,0.148458,
0.716292,-0.472019,0.125852,0.354011,0.666734,0.147186,
