0.988264,1.43287,1.35967,0.894964,-0.28716,-0.356848,
0.986514,1.43423,1.36184,0.89499,-0.28668,-0.356746,
0.986442,1.43447,1.36189,0.895026,-0.28656,-0.356669,
0.985921,1.43293,1.36126,0.894853,-0.286389,-0.356575,
0.984831,1.42755,1.36451,0.892572,-0.283708,-0.355745,
0.982999,1.42505,1.35829,0.891914,-0.283659,-0.35561,
0.980731,1.42299,1.35267,0.891423,-0.283658,-0.355508,
0.978873,1.42219,1.35154,0.891197,-0.28347,-0.355435,
0.978576,1.42211,1.35072,0.891081,-0.283405,-0.355373,
0.980792,1.42236,1.34753,0.891041,-0.283743,-0.355313,
0.984506,1.42337,1.34446,0.891157,-0.284264,-0.355253,
0.989036,1.4248,1.3414,0.891281,-0.284825,-0.355198,
0.991867,1.42574,1.34134,0.891318,-0.285001,-0.355136,
0.990199,1.426,1.34452,0.891377,-0.284705,-0.35505,
0.986403,1.42584,1.34605,0.891512,-0.284525,-0.354965,
0.906376,1.36223,1.35021,0.885371,-0.278252,-0.353328,
0.897441,1.35156,1.34767,0.884311,-0.277695,-0.35309,
0.893603,1.34603,1.34537,0.88394,-0.277763,-0.352985,
0.894411,1.34873,1.3439,0.884361,-0.278299,-0.353042,
0.89762,1.3583,1.34356,0.885653,-0.2793,-0.353237,
0.90335,1.37014,1.34201,0.887422,-0.280867,-0.353511,
0.913407,1.3807,1.33658,0.889175,-0.283079,-0.353819,
0.926123,1.38991,1.32955,0.890872,-0.285598,-0.354134,
0.938273,1.39905,1.32467,0.892507,-0.287832,-0.354417,
0.947739,1.40736,1.32206,0.893871,-0.289499,-0.354614,
0.955823,1.41422,1.31999,0.894923,-0.290835,-0.354736,
0.994785,1.46548,1.31708,0.902338,-0.29785,-0.355812,
0.996197,1.46803,1.31668,0.902725,-0.298155,-0.355935,
0.997684,1.46835,1.31054,0.902782,-0.298757,-0.355994,
0.998373,1.46783,1.30317,0.902602,-0.299229,-0.356005,
0.99915,1.46764,1.29986,0.902236,-0.299153,-0.356007,
0.999039,1.46658,1.3013,0.901864,-0.298647,-0.356003,
0.996897,1.46498,1.30488,0.901783,-0.298128,-0.356005,
0.99427,1.46484,1.30802,0.901979,-0.297781,-0.356035,
0.993165,1.46739,1.31146,0.902522,-0.297655,-0.356115,
0.992828,1.47103,1.31613,0.903256,-0.297564,-0.356222,
0.990417,1.47262,1.32267,0.903714,-0.297023,-0.356286,
0.998482,1.45223,1.29095,0.901282,-0.297537,-0.356254,
0.998718,1.45298,1.29553,0.901554,-0.297287,-0.356246,
1.00038,1.45338,1.29819,0.901693,-0.297205,-0.35626,
1.00279,1.45247,1.29882,0.901554,-0.297179,-0.356275,
1.0044,1.45201,1.30167,0.901535,-0.297021,-0.3563,
1.00447,1.45211,1.30578,0.901628,-0.296748,-0.356305,
1.00367,1.4519,1.30795,0.901496,-0.296402,-0.356258,
1.00267,1.45124,1.30842,0.901212,-0.296084,-0.356176,
0.999428,1.44876,1.30897,0.900886,-0.295711,-0.356052,
0.994388,1.44529,1.31106,0.900562,-0.295183,-0.355908,
0.991137,1.4432,1.31453,0.900463,-0.294804,-0.355817,
0.98844,1.44328,1.34933,0.901684,-0.29393,-0.356029,
0.995508,1.4428,1.3413,0.901615,-0.295111,-0.356059,
1.00128,1.44225,1.33319,0.901387,-0.296088,-0.356093,
1.00361,1.44088,1.32677,0.900966,-0.296591,-0.356089,
1.00349,1.43924,1.32434,0.900614,-0.296693,-0.356056,
1.00238,1.43815,1.3277,0.900481,-0.296417,-0.35601,
1.00099,1.43711,1.33287,0.900462,-0.296064,-0.355963,
1.00093,1.43668,1.33618,0.900564,-0.296009,-0.355952,
1.00218,1.43719,1.33662,0.900629,-0.296173,-0.35598,
1.00277,1.43696,1.33668,0.900344,-0.296039,-0.355984,
1.0028,1.43615,1.33739,0.899914,-0.295689,-0.35596,
0.995473,1.43133,1.35411,0.8984,-0.292019,-0.355671,
0.994826,1.43324,1.35953,0.898552,-0.291481,-0.35565,
0.994454,1.43672,1.37025,0.899044,-0.290744,-0.355678,
0.997093,1.43976,1.37891,0.899366,-0.290253,-0.35572,
1.00061,1.44116,1.38312,0.899496,-0.290129,-0.355738,
1.0015,1.44052,1.38439,0.899655,-0.290241,-0.355712,
1.00161,1.43874,1.38224,0.899791,-0.290637,-0.355676,
1.00317,1.43729,1.37898,0.900004,-0.291267,-0.355672,
1.00402,1.4367,1.37921,0.900371,-0.291637,-0.355682,
1.00303,1.43689,1.38311,0.900774,-0.291559,-0.355678,
1.00163,1.43615,1.38644,0.900967,-0.291347,-0.355632,
1.01345,1.4392,1.37867,0.902369,-0.293215,-0.355375,
1.01398,1.44191,1.3781,0.903134,-0.293777,-0.355424,
1.01542,1.44489,1.37639,0.903788,-0.294366,-0.355492,
1.01508,1.44715,1.37707,0.904347,-0.294586,-0.35552,
1.01202,1.44795,1.37993,0.904688,-0.29431,-0.355481,
1.00981,1.4479,1.38281,0.904805,-0.293893,-0.355426,
1.01153,1.44981,1.38454,0.905214,-0.293943,-0.355461,
1.0145,1.45355,1.3864,0.90605,-0.294332,-0.355569,
1.01516,1.45704,1.39111,0.906863,-0.294332,-0.355652,
1.01407,1.45892,1.39676,0.907286,-0.293894,-0.355656,
1.01189,1.45887,1.4001,0.907446,-0.293477,-0.355583,
1.01099,1.46307,1.3912,0.911352,-0.296701,-0.355719,
1.01321,1.46391,1.38797,0.911995,-0.297594,-0.35582,
1.01508,1.46402,1.38611,0.912393,-0.298187,-0.355872,
1.01613,1.46267,1.38398,0.912359,-0.29846,-0.355873,
1.0157,1.46058,1.38178,0.912272,-0.298663,-0.355864,
1.01361,1.46017,1.38118,0.912538,-0.298868,-0.355895,
1.01221,1.46136,1.37871,0.912926,-0.299285,-0.355973,
1.01234,1.46341,1.37512,0.913322,-0.299834,-0.356067,
1.01318,1.46602,1.37395,0.913817,-0.300279,-0.356159,
1.01534,1.46743,1.37166,0.914176,-0.300845,-0.35624,
1.01805,1.46749,1.36898,0.914302,-0.301343,-0.356312,
0.999746,1.46208,1.34922,0.91139,-0.300122,-0.356541,
1.00127,1.4619,1.34459,0.911311,-0.300704,-0.356584,
1.00195,1.46053,1.34191,0.911075,-0.300995,-0.356573,
1.00299,1.45895,1.34061,0.910623,-0.301002,-0.356546,
1.00488,1.45865,1.34173,0.910387,-0.300978,-0.356562,
1.00562,1.45859,1.34164,0.910191,-0.301008,-0.356587,
1.00364,1.45874,1.3402,0.909895,-0.300877,-0.356588,
1.00094,1.45956,1.33807,0.909572,-0.300695,-0.356577,
0.995013,1.45469,1.33377,0.908449,-0.300081,-0.356423,
0.978871,1.43721,1.32923,0.905837,-0.298217,-0.355963,
0.955977,1.41306,1.32607,0.902608,-0.295648,-0.355355,
0.949133,1.40287,1.30355,0.899513,-0.296404,-0.354971,
0.957144,1.41107,1.30344,0.900442,-0.297482,-0.355171,
0.962567,1.41885,1.30497,0.901303,-0.298211,-0.355363,
0.965495,1.42754,1.30891,0.902152,-0.298502,-0.35557,
0.96917,1.43596,1.31479,0.90297,-0.29864,-0.355786,
0.974328,1.44208,1.31832,0.903648,-0.29905,-0.355968,
0.979169,1.4456,1.31684,0.90403,-0.299729,-0.356081,
0.983545,1.44778,1.31121,0.904148,-0.300554,-0.35614,
0.987123,1.45058,1.30396,0.9042,-0.301354,-0.356199,
0.989686,1.45373,1.29972,0.904299,-0.301842,-0.356269,
0.9924,1.45698,1.29971,0.904665,-0.302216,-0.356364,
0.983022,1.45408,1.30007,0.902279,-0.299389,-0.355759,
0.983736,1.45301,1.2982,0.902146,-0.299422,-0.355703,
0.983637,1.45039,1.29729,0.901905,-0.29932,-0.355619,
0.982851,1.44863,1.2988,0.901677,-0.298939,-0.355528,
0.985692,1.45114,1.30024,0.901833,-0.298915,-0.355494,
0.992048,1.45545,1.29924,0.902103,-0.299326,-0.355488,
0.996652,1.45824,1.29932,0.902212,-0.29947,-0.355437,
0.997313,1.45931,1.30392,0.902262,-0.299021,-0.355338,
0.995998,1.45946,1.31039,0.902176,-0.298203,-0.355238,
0.9946,1.45892,1.3125,0.901741,-0.29744,-0.355181,
0.993232,1.45739,1.31061,0.901126,-0.296873,-0.355174,
0.981353,1.44223,1.32489,0.899094,-0.292184,-0.355158,
0.979483,1.44138,1.33143,0.899193,-0.291494,-0.355123,
0.975332,1.43936,1.33661,0.899099,-0.290668,-0.355069,
0.969863,1.43501,1.34005,0.898639,-0.289699,-0.354977,
0.967117,1.4313,1.34021,0.89811,-0.289063,-0.354911,
0.968634,1.42945,1.33555,0.897671,-0.289064,-0.35489,
0.971547,1.42924,1.33364,0.89766,-0.289234,-0.354888,
0.973485,1.43031,1.33881,0.898196,-0.289197,-0.354894,
0.975229,1.43114,1.34505,0.898884,-0.289235,-0.354909,
0.977794,1.43095,1.34692,0.899247,-0.289487,-0.354928,
0.978876,1.42858,1.34456,0.899122,-0.289717,-0.354907,
0.992041,1.44428,1.3375,0.901941,-0.293103,-0.355115,
0.994409,1.44342,1.33639,0.902094,-0.293507,-0.355138,
0.994697,1.4416,1.33561,0.90214,-0.293703,-0.355133,
0.993391,1.44104,1.33707,0.9024,-0.29374,-0.355156,
0.993328,1.44261,1.3395,0.903023,-0.293996,-0.355251,
0.994165,1.44526,1.34327,0.904014,-0.29449,-0.355393,
0.994576,1.44737,1.34694,0.904934,-0.29494,-0.355512,
0.994623,1.44817,1.34753,0.905312,-0.295205,-0.355569,
0.994297,1.4493,1.34807,0.905578,-0.295322,-0.355605,
0.993137,1.45182,1.353,0.906219,-0.29528,-0.355667,
0.990452,1.45342,1.35977,0.906892,-0.295076,-0.35572,
0.990122,1.46114,1.37099,0.911705,-0.297919,-0.356176,
0.994042,1.45873,1.36272,0.9116,-0.298835,-0.356176,
0.997895,1.45705,1.35608,0.911624,-0.299696,-0.356196,
0.999894,1.45816,1.35603,0.912155,-0.300203,-0.356266,
1.00123,1.46191,1.35899,0.912898,-0.300453,-0.356374,
1.00249,1.46624,1.36001,0.913527,-0.300716,-0.356469,
1.00481,1.46986,1.35711,0.913951,-0.301227,-0.356541,
1.00888,1.47226,1.35196,0.91434,-0.302084,-0.356603,
1.0119,1.47351,1.34911,0.914822,-0.302849,-0.356653,
1.01183,1.47427,1.34918,0.915228,-0.303143,-0.356681,
1.00982,1.47516,1.35166,0.915538,-0.303021,-0.356697,
1.01002,1.48,1.3511,0.915059,-0.303437,-0.35625,
1.00931,1.47877,1.34824,0.914635,-0.303427,-0.356097,
1.0101,1.47498,1.34078,0.913925,-0.303761,-0.355937,
1.01153,1.47108,1.33591,0.913615,-0.304283,-0.355816,
1.01165,1.46855,1.33728,0.913823,-0.304589,-0.355723,
1.01012,1.46555,1.33797,0.91385,-0.304692,-0.355592,
1.00837,1.46456,1.33681,0.91361,-0.304561,-0.355464,
1.00651,1.46626,1.33752,0.913422,-0.304148,-0.355374,
1.00352,1.46644,1.33781,0.913239,-0.303788,-0.355276,
1.00159,1.46521,1.33748,0.913073,-0.303644,-0.35519,
1.00166,1.46833,1.34631,0.913329,-0.303057,-0.355149,
1.00411,1.45572,1.33497,0.910425,-0.302807,-0.355314,
1.00675,1.45843,1.33546,0.910648,-0.302968,-0.355453,
1.00827,1.45962,1.33706,0.910825,-0.302997,-0.355546,
1.00735,1.45872,1.33901,0.910762,-0.30275,-0.35556,
1.00714,1.45715,1.33871,0.910643,-0.302728,-0.355561,
1.00878,1.45589,1.33643,0.910599,-0.303025,-0.355595,
1.00978,1.45509,1.33398,0.910417,-0.303113,-0.355645,
1.00811,1.45436,1.33431,0.910099,-0.302649,-0.355674,
1.00414,1.45356,1.33612,0.909791,-0.301927,-0.35567,
1.00049,1.45257,1.33602,0.909465,-0.301374,-0.355643,
0.997975,1.45253,1.33707,0.909304,-0.300895,-0.355625,
0.988816,1.44183,1.33909,0.905631,-0.2967,-0.355337,
0.988573,1.43995,1.33628,0.905081,-0.296533,-0.355256,
0.988215,1.43846,1.3332,0.90447,-0.296283,-0.35515,
0.989354,1.43901,1.33051,0.904019,-0.296105,-0.355052,
0.990958,1.44041,1.32824,0.903617,-0.295905,-0.354955,
0.989762,1.44114,1.32886,0.903123,-0.295259,-0.354835,
0.98526,1.44095,1.33108,0.902605,-0.294335,-0.354704,
0.979743,1.43981,1.33336,0.902168,-0.293498,-0.354574,
0.974515,1.43787,1.33843,0.901854,-0.292626,-0.354425,
0.971195,1.43649,1.34503,0.901649,-0.291821,-0.354272,
0.971132,1.43532,1.34643,0.901194,-0.291416,-0.354124,
0.977268,1.42563,1.33792,0.895993,-0.289062,-0.3536,
0.975905,1.42317,1.33479,0.895385,-0.288851,-0.353556,
0.973492,1.41984,1.33204,0.894471,-0.288313,-0.353443,
0.971487,1.41919,1.33265,0.893897,-0.287683,-0.353361,
0.968704,1.4194,1.33414,0.89357,-0.287112,-0.3533,
0.964982,1.41735,1.33543,0.893159,-0.286557,-0.353221,
0.962699,1.41456,1.33784,0.892866,-0.286149,-0.353165,
0.962136,1.41239,1.34309,0.892965,-0.28593,-0.353145,
0.96162,1.41063,1.35057,0.893276,-0.285693,-0.353132,
0.962357,1.41067,1.35475,0.893494,-0.285617,-0.353165,
0.965486,1.41268,1.35302,0.893563,-0.285932,-0.353269,
0.97686,1.41428,1.34843,0.895135,-0.288185,-0.35359,
0.976567,1.41304,1.34856,0.895431,-0.288434,-0.353622,
0.977434,1.41319,1.34783,0.895583,-0.288624,-0.353647,
0.979352,1.41438,1.34621,0.895647,-0.288838,-0.353668,
0.982353,1.41595,1.34387,0.895856,-0.289311,-0.353713,
0.984349,1.41758,1.34348,0.896337,-0.289812,-0.353778,
0.985711,1.42079,1.34583,0.897155,-0.290264,-0.353879,
0.988099,1.42442,1.3487,0.897944,-0.290688,-0.353985,
0.990842,1.42676,1.3511,0.898457,-0.291006,-0.354062,
0.992127,1.42858,1.35434,0.898824,-0.29107,-0.354128,
0.990161,1.43049,1.35999,0.899176,-0.290726,-0.354192,
0.994376,1.43566,1.35139,0.902232,-0.294556,-0.354649,
0.996085,1.43798,1.35057,0.902477,-0.294776,-0.354692,
0.996174,1.44042,1.35354,0.902921,-0.294732,-0.354737,
0.994465,1.44553,1.36049,0.904628,-0.295079,-0.354903,
0.997575,1.44576,1.35406,0.904953,-0.295925,-0.354972,
1.00151,1.447,1.34796,0.905042,-0.296498,-0.355019,
1.00327,1.44826,1.34542,0.905155,-0.296659,-0.355023,
1.00387,1.44907,1.34485,0.905536,-0.296869,-0.355026,
1.00288,1.44978,1.34644,0.906116,-0.297004,-0.355052,
1.00104,1.45043,1.34947,0.906733,-0.297016,-0.355105,
1.00128,1.45225,1.35105,0.907356,-0.297229,-0.355203,
0.999139,1.45799,1.34406,0.909061,-0.298618,-0.3553,
0.997785,1.45949,1.34574,0.909123,-0.298428,-0.355371,
0.997785,1.45976,1.34786,0.909074,-0.298263,-0.355457,
0.998829,1.45992,1.34775,0.909014,-0.298341,-0.355567,
1.00052,1.46042,1.34494,0.908974,-0.298669,-0.355675,
1.00237,1.46029,1.3385,0.908753,-0.299166,-0.355734,
1.00412,1.45999,1.33258,0.908508,-0.29959,-0.355753,
1.00601,1.46001,1.33243,0.908474,-0.299715,-0.355767,
1.00793,1.46043,1.33633,0.908676,-0.299692,-0.355802,
1.00952,1.46227,1.3415,0.909205,-0.299746,-0.355884,
1.0106,1.46499,1.34649,0.909993,-0.299951,-0.355991,
1.00009,1.46713,1.34735,0.913844,-0.301377,-0.35667,
0.998546,1.46634,1.34484,0.913822,-0.301387,-0.356676,
0.99618,1.46731,1.3454,0.914156,-0.301324,-0.356702,
0.993442,1.46955,1.34923,0.914755,-0.301149,-0.356723,
0.993016,1.47164,1.35273,0.91519,-0.301027,-0.356714,
0.995585,1.4732,1.35462,0.915424,-0.301087,-0.356677,
0.999709,1.47331,1.35326,0.915524,-0.30149,-0.35662,
1.00447,1.47316,1.3491,0.915654,-0.30223,-0.35658,
1.0072,1.47415,1.34703,0.915832,-0.302659,-0.356551,
1.00737,1.47444,1.34868,0.91582,-0.302486,-0.356479,
1.00826,1.4726,1.35138,0.915603,-0.302213,-0.356369,
1.00621,1.46266,1.33703,0.909911,-0.298672,-0.355305,
1.00538,1.45871,1.33629,0.909359,-0.298387,-0.355161,
1.00184,1.45757,1.34097,0.909164,-0.297622,-0.355057,
0.999184,1.45892,1.3462,0.909234,-0.296955,-0.354998,
0.998864,1.45999,1.34824,0.909068,-0.296499,-0.35493,
0.998839,1.45978,1.34971,0.908595,-0.295912,-0.354825,
0.99799,1.45819,1.35123,0.908086,-0.29533,-0.354706,
0.996988,1.45603,1.35187,0.907622,-0.2949,-0.354603,
0.995961,1.45516,1.35076,0.907246,-0.294626,-0.354535,
0.995244,1.4564,1.34782,0.906996,-0.294508,-0.354498,
0.995775,1.45804,1.34633,0.906767,-0.29434,-0.354457,
0.98259,1.4435,1.36319,0.903155,-0.290023,-0.353746,
0.980613,1.4425,1.35889,0.902603,-0.289864,-0.353737,
0.980588,1.43998,1.35279,0.901956,-0.289956,-0.353727,
0.980284,1.43682,1.34886,0.901142,-0.289722,-0.35368,
0.977932,1.43377,1.34875,0.90026,-0.288962,-0.35359,
0.975591,1.43148,1.34923,0.899585,-0.288289,-0.353511,
0.976472,1.43007,1.33839,0.898777,-0.288597,-0.353487,
0.980746,1.42834,1.30812,0.897481,-0.290328,-0.353498,
0.987342,1.42462,1.26634,0.895871,-0.29301,-0.353493,
0.993635,1.41873,1.22627,0.89416,-0.295567,-0.353432,
0.997417,1.41182,1.1954,0.89247,-0.297264,-0.353312,
0.971515,1.41817,1.28374,0.892223,-0.287934,-0.352902,
0.969472,1.41685,1.28693,0.89198,-0.287439,-0.352838,
0.971312,1.41393,1.26831,0.891035,-0.288448,-0.352785,
0.973609,1.41148,1.24042,0.889717,-0.289857,-0.352746,
0.975321,1.41029,1.21486,0.888604,-0.291108,-0.352743,
0.978224,1.40834,1.19195,0.887738,-0.292442,-0.352772,
0.980886,1.40661,1.1783,0.887247,-0.293281,-0.352833,
0.980508,1.40703,1.17977,0.887197,-0.292917,-0.352913,
0.978522,1.40861,1.1916,0.887385,-0.291707,-0.352986,
0.975762,1.4105,1.21111,0.887875,-0.290041,-0.353036,
0.970943,1.41271,1.23723,0.88872,-0.287993,-0.353052,
0.956238,1.4246,1.36522,0.894595,-0.279511,-0.353205,
0.957556,1.4228,1.3691,0.894721,-0.279406,-0.353195,
0.957698,1.42157,1.37389,0.895077,-0.279361,-0.353186,
0.956616,1.42329,1.38176,0.895797,-0.279162,-0.353206,
0.955182,1.42741,1.39149,0.896873,-0.278982,-0.353268,
0.953953,1.43118,1.39866,0.897895,-0.278999,-0.35335,
0.952718,1.43438,1.40405,0.898741,-0.279026,-0.353443,
0.951537,1.43759,1.40737,0.899456,-0.279108,-0.353545,
0.950064,1.4401,1.40661,0.89993,-0.279345,-0.353612,
0.947925,1.44087,1.404,0.900121,-0.279543,-0.353605,
0.946852,1.43968,1.40225,0.900262,-0.279797,-0.353553,
0.95375,1.44751,1.40374,0.904202,-0.283629,-0.353951,
0.954832,1.44831,1.40268,0.904316,-0.283906,-0.353903,
0.957055,1.44788,1.39734,0.904198,-0.284469,-0.353808,
0.959526,1.44768,1.39206,0.904159,-0.285112,-0.353703,
0.962337,1.44834,1.38738,0.90421,-0.285779,-0.353624,
0.965333,1.44907,1.38127,0.904237,-0.28658,-0.353574,
0.967811,1.44931,1.37452,0.904366,-0.287548,-0.353548,
0.970187,1.44877,1.37098,0.904659,-0.28845,-0.353528,
0.972999,1.44902,1.37354,0.90507,-0.288927,-0.353514,
0.975187,1.45043,1.37824,0.905411,-0.289042,-0.35349,
0.975992,1.45089,1.38025,0.905559,-0.289161,-0.353435,
0.994994,1.46448,1.37297,0.911691,-0.29658,-0.354173,
0.995864,1.46651,1.37458,0.912105,-0.296866,-0.354236,
0.995285,1.46689,1.37778,0.912406,-0.296907,-0.354231,
0.995011,1.46716,1.38115,0.912803,-0.297039,-0.354214,
0.995329,1.46683,1.38366,0.913249,-0.297349,-0.354205,
0.995612,1.46651,1.38544,0.9138,-0.297806,-0.354222,
0.995487,1.46813,1.38696,0.914498,-0.298268,-0.354285,
0.99554,1.47086,1.39006,0.914984,-0.298333,-0.354342,
0.996266,1.47273,1.39489,0.915109,-0.298001,-0.354342,
0.99663,1.47382,1.40122,0.915094,-0.29743,-0.354296,
0.996695,1.47425,1.40566,0.914963,-0.296918,-0.354234,
1.01136,1.46379,1.39199,0.914057,-0.298404,-0.353988,
1.01241,1.46569,1.39307,0.914205,-0.298297,-0.353941,
1.01447,1.46785,1.39547,0.914415,-0.29818,-0.353882,
1.01684,1.46866,1.39629,0.914514,-0.298192,-0.353809,
1.01772,1.46631,1.39476,0.914339,-0.298249,-0.353701,
1.01608,1.46282,1.39416,0.913953,-0.297957,-0.353575,
1.01493,1.46091,1.3952,0.913568,-0.297491,-0.353477,
1.01542,1.46022,1.39771,0.913325,-0.297095,-0.353398,
1.01397,1.45949,1.40134,0.913206,-0.296622,-0.353282,
1.0106,1.45747,1.40147,0.912855,-0.2962,-0.353107,
1.00901,1.45505,1.39897,0.912312,-0.295973,-0.352937,
0.998408,1.46549,1.44537,0.912437,-0.290986,-0.352646,
0.988162,1.47304,1.49393,0.914264,-0.287421,-0.352663,
0.97879,1.47972,1.5398,0.916025,-0.284118,-0.352662,
0.973138,1.48462,1.571,0.917269,-0.281897,-0.352672,
0.97009,1.4878,1.5834,0.917924,-0.280962,-0.352698,
0.969749,1.48915,1.58338,0.918262,-0.281047,-0.352734,
0.972347,1.49025,1.57721,0.918367,-0.281644,-0.352769,
0.976425,1.49072,1.56309,0.918099,-0.28272,-0.352772,
0.981044,1.48815,1.5406,0.91742,-0.28436,-0.352716,
0.984868,1.48353,1.51635,0.916528,-0.286034,-0.352621,
0.984952,1.47784,1.49423,0.915571,-0.287295,-0.352485,
0.99589,1.46244,1.35722,0.910679,-0.295979,-0.352185,
0.994335,1.46091,1.35254,0.910163,-0.296031,-0.352143,
0.994054,1.45885,1.34662,0.909728,-0.296394,-0.352121,
0.994652,1.45673,1.34047,0.9091,-0.296674,-0.35212,
0.996039,1.45496,1.33483,0.90826,-0.296757,-0.352137,
0.998209,1.45191,1.32807,0.907246,-0.296911,-0.352126,
0.999864,1.44777,1.32115,0.906058,-0.296967,-0.352059,
1.00002,1.44462,1.31614,0.905049,-0.296884,-0.351976,
0.99855,1.44297,1.31354,0.904396,-0.296734,-0.351914,
0.996311,1.44264,1.31263,0.903859,-0.296417,-0.351892,
0.995094,1.44235,1.3113,0.903156,-0.296043,-0.351892,
0.980028,1.42451,1.29948,0.895755,-0.292843,-0.351232,
0.976581,1.41886,1.29374,0.89477,-0.292713,-0.35102,
0.973245,1.41542,1.28992,0.893911,-0.292387,-0.35084,
0.970509,1.41448,1.28858,0.893447,-0.292088,-0.350714,
0.966852,1.41456,1.28951,0.893326,-0.291779,-0.350601,
0.964356,1.41486,1.28766,0.89319,-0.291724,-0.350487,
0.964366,1.41557,1.28228,0.892892,-0.291921,-0.350381,
0.964392,1.41671,1.28004,0.892763,-0.291963,-0.35029,
0.963239,1.41757,1.28187,0.892829,-0.29176,-0.350213,
0.962366,1.41838,1.28325,0.892801,-0.291509,-0.350152,
0.963265,1.4203,1.28446,0.892802,-0.291341,-0.350119,
0.980538,1.40524,1.19311,0.886433,-0.295206,-0.349217,
0.975098,1.40459,1.20175,0.886789,-0.294522,-0.349147,
0.969767,1.40321,1.21137,0.887055,-0.293723,-0.349076,
0.966325,1.40207,1.22075,0.887217,-0.292954,-0.349014,
0.964856,1.40089,1.22833,0.887171,-0.292274,-0.348938,
0.963669,1.39823,1.23217,0.886739,-0.291663,-0.348815,
0.961968,1.39475,1.23709,0.886262,-0.290945,-0.348671,
0.961006,1.39315,1.24572,0.886135,-0.290178,-0.348572,
0.960727,1.39503,1.25501,0.886363,-0.289514,-0.348533,
0.960381,1.39881,1.26417,0.886777,-0.288901,-0.348508,
0.960161,1.40094,1.27259,0.886927,-0.288193,-0.348432,
0.954012,1.4004,1.32101,0.88551,-0.281625,-0.347376,
0.952913,1.40089,1.32438,0.885405,-0.281063,-0.347272,
0.953134,1.40032,1.32805,0.885318,-0.280647,-0.347167,
0.953385,1.39712,1.32988,0.884945,-0.280288,-0.347041,
0.953177,1.39309,1.32998,0.884428,-0.279966,-0.346918,
0.952915,1.39092,1.33089,0.88417,-0.279699,-0.346835,
0.952334,1.39138,1.33276,0.884317,-0.27954,-0.346786,
0.951866,1.39386,1.33421,0.884641,-0.279469,-0.346747,
0.951558,1.39572,1.33657,0.884783,-0.279206,-0.346672,
0.950348,1.39525,1.34138,0.884758,-0.278664,-0.346543,
0.949078,1.39471,1.34752,0.884852,-0.278099,-0.346414,
0.95691,1.39813,1.35447,0.886126,-0.277699,-0.345193,
0.959277,1.39999,1.35711,0.886349,-0.277661,-0.345167,
0.96116,1.40292,1.36024,0.886713,-0.277636,-0.345188,
0.962888,1.40583,1.36227,0.887015,-0.27765,-0.345222,
0.964813,1.4076,1.36177,0.887181,-0.277832,-0.345237,
0.965425,1.40782,1.361,0.887378,-0.278069,-0.345217,
0.965046,1.40663,1.36063,0.887616,-0.278319,-0.345179,
0.965549,1.40416,1.35936,0.887694,-0.278612,-0.345149,
0.96483,1.40249,1.36168,0.887744,-0.278448,-0.345139,
0.962876,1.40393,1.36804,0.887983,-0.277857,-0.345174,
0.962018,1.40769,1.37314,0.888239,-0.277309,-0.345243,
0.975917,1.42157,1.38099,0.890306,-0.277863,-0.345728,
0.974064,1.42299,1.3847,0.890462,-0.277385,-0.345769,
0.974903,1.42451,1.3873,0.890797,-0.277325,-0.345846,
0.975297,1.42497,1.39044,0.891183,-0.2773,-0.345918,
0.973444,1.42459,1.39117,0.891445,-0.277259,-0.345976,
0.972765,1.42577,1.38909,0.891727,-0.277433,-0.346079,
0.972984,1.42718,1.38803,0.892054,-0.277585,-0.346189,
0.97203,1.42559,1.38645,0.892095,-0.277615,-0.346215,
0.972205,1.42329,1.38224,0.891989,-0.277857,-0.346206,
0.975085,1.42352,1.37735,0.892155,-0.278458,-0.346238,
0.97828,1.42516,1.37289,0.892703,-0.279347,-0.346309,
0.974152,1.43496,1.38088,0.897151,-0.282331,-0.346794,
0.978411,1.43627,1.37592,0.897465,-0.283382,-0.346866,
0.981173,1.4378,1.37389,0.897845,-0.28415,-0.346925,
0.982256,1.43973,1.37488,0.898599,-0.284889,-0.347013,
0.983661,1.4423,1.37562,0.899493,-0.285761,-0.347153,
0.986102,1.44484,1.37261,0.899997,-0.286656,-0.347307,
0.987487,1.44619,1.3676,0.899952,-0.287224,-0.347414,
