0.357145,-0.0281583,0.79497,0.645572,-0.287185,0.644862,-0.2914
0.357143,-0.0281548,0.794972,0.645574,-0.287181,0.644862,-0.2914
0.357146,-0.0281554,0.79497,0.645575,-0.287181,0.644862,-0.291399
0.357146,-0.0281537,0.794969,0.645576,-0.287181,0.64486,-0.2914
0.357143,-0.0281541,0.794972,0.645574,-0.28718,0.644863,-0.291401
0.357145,-0.0281565,0.794969,0.645574,-0.287184,0.644861,-0.291401
0.357145,-0.0281534,0.794971,0.645574,-0.287181,0.644862,-0.291402
0.357144,-0.0281547,0.794971,0.645574,-0.287181,0.644862,-0.2914
0.357146,-0.0281523,0.794969,0.645576,-0.28718,0.64486,-0.291401
0.357143,-0.0281552,0.794972,0.645572,-0.287182,0.644863,-0.291402
0.357146,-0.028153,0.794971,0.645575,-0.28718,0.644862,-0.291401
0.357144,-0.0281543,0.794973,0.645573,-0.28718,0.644863,-0.291401
0.357144,-0.028155,0.794971,0.645574,-0.28718,0.644863,-0.2914
0.357145,-0.028154,0.794971,0.645575,-0.287179,0.644863,-0.2914
0.357145,-0.0281549,0.79497,0.645574,-0.287182,0.644861,-0.291401
0.357143,-0.0281557,0.794971,0.645572,-0.287182,0.644863,-0.291402
0.357145,-0.0281554,0.794968,0.645575,-0.287183,0.64486,-0.291401
0.357144,-0.0281549,0.794971,0.645573,-0.287182,0.644862,-0.291401
0.357145,-0.0281553,0.794971,0.645573,-0.287182,0.644862,-0.291401
0.357144,-0.0281557,0.794972,0.645572,-0.287182,0.644864,-0.291401
0.357144,-0.0281537,0.794971,0.645574,-0.287179,0.644863,-0.291401
0.357145,-0.0281548,0.79497,0.645575,-0.28718,0.644862,-0.291399
0.357144,-0.028155,0.794971,0.645574,-0.28718,0.644863,-0.291399
0.357145,-0.0281564,0.79497,0.645575,-0.287183,0.644861,-0.2914
0.357144,-0.0281556,0.794971,0.645573,-0.287183,0.644862,-0.2914
0.357144,-0.0281553,0.79497,0.645574,-0.287183,0.644861,-0.2914
0.357145,-0.0281569,0.79497,0.645574,-0.287185,0.644861,-0.2914
0.357146,-0.0281558,0.794969,0.645575,-0.287182,0.644861,-0.291398
0.357145,-0.0281553,0.794969,0.645575,-0.287181,0.644862,-0.291398
0.357145,-0.0281543,0.79497,0.645574,-0.287182,0.644861,-0.291403
0.357145,-0.0281555,0.794969,0.645575,-0.287182,0.644861,-0.2914
0.357145,-0.028155,0.79497,0.645574,-0.287181,0.644861,-0.291401
0.357146,-0.0281557,0.794968,0.645576,-0.287183,0.64486,-0.2914
0.357146,-0.0281551,0.794968,0.645576,-0.287182,0.64486,-0.291399
0.357145,-0.0281562,0.79497,0.645574,-0.287183,0.644861,-0.291401
0.357147,-0.0281557,0.794967,0.645577,-0.287184,0.644859,-0.291399
0.357146,-0.0281561,0.794968,0.645575,-0.287183,0.644861,-0.291399
0.357146,-0.0281559,0.794968,0.645575,-0.287183,0.64486,-0.291401
0.357147,-0.0281568,0.794967,0.645576,-0.287183,0.64486,-0.291399
0.357145,-0.0281558,0.794969,0.645575,-0.287181,0.644862,-0.291398
0.357145,-0.0281573,0.794969,0.645574,-0.287185,0.644861,-0.2914
0.357145,-0.0281539,0.794968,0.645576,-0.287181,0.64486,-0.2914
0.357145,-0.0281557,0.794969,0.645575,-0.287182,0.644861,-0.291399
0.357146,-0.028156,0.794967,0.645576,-0.287183,0.64486,-0.291398
0.357144,-0.0281552,0.79497,0.645574,-0.287181,0.644863,-0.291399
0.357146,-0.0281555,0.794969,0.645575,-0.287183,0.64486,-0.291401
0.357146,-0.0281567,0.794969,0.645575,-0.287184,0.64486,-0.2914
0.357146,-0.0281525,0.794968,0.645577,-0.28718,0.64486,-0.291399
0.357146,-0.0281547,0.794967,0.645577,-0.287182,0.64486,-0.2914
0.357145,-0.0281552,0.79497,0.645575,-0.287181,0.644862,-0.2914
0.357146,-0.0281546,0.794969,0.645575,-0.287181,0.644861,-0.2914
0.357146,-0.0281546,0.794968,0.645575,-0.287182,0.64486,-0.291401
0.357146,-0.0281521,0.794968,0.645578,-0.287179,0.644859,-0.2914
0.357146,-0.0281547,0.79497,0.645575,-0.287181,0.644862,-0.2914
0.357144,-0.0281555,0.794971,0.645573,-0.287183,0.644862,-0.291401
0.357145,-0.0281568,0.794968,0.645574,-0.287184,0.644861,-0.291399
0.357145,-0.0281541,0.794971,0.645574,-0.287181,0.644862,-0.2914
0.357145,-0.028155,0.794968,0.645575,-0.287183,0.64486,-0.2914
0.357145,-0.0281522,0.794969,0.645577,-0.287179,0.644861,-0.291399
0.357145,-0.0281522,0.79497,0.645575,-0.287179,0.644861,-0.291402
0.357145,-0.0281553,0.794969,0.645575,-0.287182,0.644861,-0.2914
0.357145,-0.0281546,0.794971,0.645573,-0.287181,0.644862,-0.291401
0.357145,-0.0281531,0.794968,0.645575,-0.287181,0.644861,-0.2914
0.357145,-0.0281549,0.794971,0.645574,-0.287181,0.644862,-0.291401
0.357145,-0.028156,0.794969,0.645575,-0.287181,0.644862,-0.291399
0.357145,-0.0281547,0.794969,0.645575,-0.287181,0.644861,-0.2914
0.357144,-0.0281561,0.79497,0.645574,-0.287182,0.644862,-0.2914
0.357146,-0.028155,0.794966,0.645577,-0.287183,0.644859,-0.291399
0.357144,-0.0281563,0.79497,0.645573,-0.287183,0.644862,-0.2914
0.357144,-0.028153,0.79497,0.645575,-0.287179,0.644862,-0.2914
0.357145,-0.0281545,0.79497,0.645575,-0.287181,0.644861,-0.2914
0.357144,-0.0281544,0.79497,0.645575,-0.287179,0.644863,-0.291399
0.357145,-0.0281545,0.79497,0.645574,-0.287181,0.644861,-0.291402
0.357145,-0.0281549,0.794968,0.645576,-0.287182,0.64486,-0.291399
0.357145,-0.0281538,0.794967,0.645577,-0.28718,0.64486,-0.291399
0.357146,-0.0281545,0.794967,0.645577,-0.287182,0.644859,-0.291398
0.357146,-0.0281557,0.794969,0.645575,-0.287183,0.64486,-0.2914
0.357147,-0.0281543,0.794967,0.645576,-0.287183,0.644859,-0.2914
0.357147,-0.0281539,0.794967,0.645576,-0.287182,0.644859,-0.291401
0.357145,-0.0281527,0.794969,0.645576,-0.28718,0.644861,-0.291401
0.357146,-0.0281562,0.794967,0.645576,-0.287183,0.64486,-0.291399
0.357148,-0.0281532,0.794967,0.645578,-0.28718,0.644859,-0.291399
0.357145,-0.028154,0.794968,0.645576,-0.287181,0.644861,-0.291399
0.357145,-0.0281537,0.79497,0.645575,-0.287181,0.644861,-0.291401
0.357146,-0.0281546,0.794967,0.645576,-0.287183,0.644859,-0.2914
0.357145,-0.0281555,0.794968,0.645576,-0.287182,0.644861,-0.291399
0.357146,-0.0281539,0.794966,0.645577,-0.287181,0.644859,-0.291399
0.357145,-0.0281558,0.794968,0.645575,-0.287183,0.64486,-0.291399
0.357147,-0.0281546,0.794967,0.645576,-0.287182,0.64486,-0.2914
0.357146,-0.02815,0.794967,0.645577,-0.287179,0.644859,-0.291402
0.357146,-0.0281528,0.794967,0.645577,-0.287181,0.644859,-0.291401
0.357147,-0.0281544,0.794967,0.645577,-0.287181,0.64486,-0.291399
0.357145,-0.0281549,0.794969,0.645575,-0.287181,0.644861,-0.2914
0.357145,-0.0281554,0.794969,0.645576,-0.287181,0.644861,-0.291399
0.357146,-0.0281547,0.794968,0.645576,-0.287182,0.64486,-0.291401
0.357146,-0.0281574,0.794968,0.645574,-0.287184,0.64486,-0.2914
0.357145,-0.0281562,0.794969,0.645575,-0.287182,0.644861,-0.291399
0.357145,-0.028156,0.794969,0.645575,-0.287182,0.644861,-0.2914
0.357146,-0.0281561,0.794966,0.645576,-0.287184,0.64486,-0.291399
0.357145,-0.0281568,0.794968,0.645574,-0.287184,0.644861,-0.291399
0.357146,-0.0281578,0.794968,0.645575,-0.287186,0.64486,-0.291399
0.357147,-0.0281554,0.794967,0.645577,-0.287182,0.64486,-0.291399
0.357146,-0.0281575,0.794969,0.645575,-0.287183,0.644861,-0.291399
0.357146,-0.0281566,0.794967,0.645575,-0.287184,0.64486,-0.291399
0.357146,-0.0281573,0.794967,0.645575,-0.287185,0.644859,-0.291399
0.357145,-0.028156,0.794969,0.645574,-0.287184,0.644861,-0.2914
0.357146,-0.0281565,0.794967,0.645576,-0.287183,0.64486,-0.291398
0.357146,-0.0281561,0.794967,0.645576,-0.287183,0.64486,-0.291398
0.357145,-0.0281567,0.794968,0.645575,-0.287183,0.64486,-0.2914
0.357146,-0.0281539,0.794967,0.645576,-0.287183,0.644859,-0.291401
0.357148,-0.0281553,0.794964,0.645578,-0.287185,0.644857,-0.2914
0.357147,-0.0281554,0.794966,0.645577,-0.287183,0.644859,-0.291398
0.357147,-0.0281557,0.794965,0.645577,-0.287183,0.644859,-0.291399
0.357146,-0.0281568,0.794965,0.645577,-0.287183,0.644859,-0.291397
0.357146,-0.0281555,0.794966,0.645576,-0.287183,0.644859,-0.2914
0.357146,-0.0281546,0.794966,0.645576,-0.287183,0.644859,-0.291401
0.357147,-0.0281549,0.794963,0.645578,-0.287184,0.644857,-0.291399
0.357149,-0.0281547,0.794963,0.645579,-0.287183,0.644857,-0.291397
0.357147,-0.0281557,0.794966,0.645577,-0.287184,0.644859,-0.291399
0.357148,-0.0281549,0.794964,0.645578,-0.287183,0.644858,-0.291398
0.357146,-0.0281569,0.794967,0.645575,-0.287185,0.64486,-0.291399
0.357146,-0.028154,0.794966,0.645577,-0.287182,0.644859,-0.291398
0.357148,-0.0281549,0.794964,0.645578,-0.287182,0.644859,-0.291397
0.357148,-0.0281557,0.794963,0.645579,-0.287183,0.644858,-0.291397
0.357147,-0.028158,0.794964,0.645578,-0.287185,0.644858,-0.291397
0.357147,-0.0281555,0.794966,0.645576,-0.287184,0.644859,-0.2914
0.357147,-0.0281562,0.794964,0.645577,-0.287185,0.644858,-0.291398
0.357146,-0.0281539,0.794966,0.645576,-0.287182,0.644859,-0.291401
0.357146,-0.0281546,0.794965,0.645578,-0.287181,0.644859,-0.291398
0.357148,-0.0281552,0.794962,0.645581,-0.287184,0.644855,-0.291397
0.357148,-0.0281547,0.794963,0.645579,-0.287183,0.644858,-0.291397
0.357145,-0.0281545,0.794966,0.645577,-0.287183,0.644858,-0.291401
0.357146,-0.0281536,0.794964,0.645578,-0.287182,0.644858,-0.2914
0.357146,-0.0281543,0.794964,0.645578,-0.287182,0.644858,-0.291399
0.357146,-0.0281516,0.794965,0.645579,-0.28718,0.644858,-0.2914
0.357147,-0.0281507,0.794964,0.64558,-0.287179,0.644857,-0.291398
0.357146,-0.0281549,0.794966,0.645577,-0.287182,0.644859,-0.291398
0.357145,-0.0281529,0.794966,0.645577,-0.287181,0.644858,-0.291401
0.357144,-0.0281534,0.794967,0.645576,-0.287182,0.64486,-0.291401
0.357145,-0.0281541,0.794967,0.645577,-0.28718,0.644861,-0.291398
0.357145,-0.0281527,0.794967,0.645577,-0.28718,0.64486,-0.2914
0.357146,-0.0281534,0.794965,0.645578,-0.28718,0.64486,-0.291398
0.357145,-0.0281548,0.794967,0.645576,-0.287183,0.644859,-0.291401
0.357143,-0.0281506,0.79497,0.645575,-0.287179,0.644861,-0.291403
0.357146,-0.0281537,0.794965,0.645578,-0.287182,0.644859,-0.291399
0.357144,-0.0281522,0.794967,0.645576,-0.28718,0.644861,-0.2914
0.357144,-0.0281526,0.794967,0.645577,-0.287179,0.644862,-0.291398
0.357144,-0.0281565,0.794968,0.645575,-0.287183,0.644861,-0.291398
0.357145,-0.0281534,0.794967,0.645576,-0.287182,0.64486,-0.291401
0.357145,-0.0281532,0.794966,0.645577,-0.287181,0.644859,-0.291401
0.357146,-0.0281562,0.794965,0.645577,-0.287183,0.644859,-0.291399
0.357146,-0.0281538,0.794966,0.645577,-0.287181,0.644859,-0.2914
0.357147,-0.0281549,0.794964,0.645578,-0.287182,0.644859,-0.291398
0.357145,-0.0281544,0.794967,0.645576,-0.287181,0.64486,-0.291399
0.357147,-0.0281516,0.794964,0.645578,-0.287181,0.644857,-0.291401
0.357144,-0.0281544,0.794966,0.645576,-0.287181,0.64486,-0.291399
0.357145,-0.0281532,0.794966,0.645577,-0.287182,0.644859,-0.291401
0.357146,-0.0281546,0.794964,0.645578,-0.287182,0.644859,-0.291398
0.357146,-0.0281545,0.794965,0.645578,-0.287181,0.644859,-0.291398
0.357146,-0.0281527,0.794964,0.645578,-0.287182,0.644858,-0.2914
0.357146,-0.0281534,0.794966,0.645578,-0.28718,0.644859,-0.2914
0.357146,-0.0281555,0.794966,0.645577,-0.287183,0.644859,-0.291398
0.357148,-0.0281547,0.794964,0.645579,-0.287182,0.644858,-0.291397
0.357147,-0.028157,0.794965,0.645577,-0.287183,0.644859,-0.291397
0.35715,-0.0281537,0.794962,0.64558,-0.287184,0.644855,-0.291398
0.357149,-0.0281544,0.794963,0.645579,-0.287184,0.644856,-0.291399
0.357147,-0.0281554,0.794963,0.645578,-0.287184,0.644858,-0.291399
0.357148,-0.0281576,0.794963,0.645578,-0.287185,0.644857,-0.291397
0.357149,-0.0281535,0.794961,0.645582,-0.287181,0.644855,-0.291397
0.357148,-0.028156,0.794963,0.645579,-0.287183,0.644857,-0.291397
0.357149,-0.0281549,0.794962,0.64558,-0.287185,0.644855,-0.291399
0.357149,-0.0281558,0.79496,0.64558,-0.287185,0.644855,-0.291398
0.357149,-0.0281551,0.794961,0.645581,-0.287183,0.644856,-0.291397
0.357148,-0.0281539,0.794962,0.645579,-0.287184,0.644856,-0.2914
0.357148,-0.0281561,0.794961,0.645579,-0.287186,0.644856,-0.291399
0.357149,-0.0281549,0.794961,0.64558,-0.287185,0.644855,-0.291399
0.357148,-0.028156,0.794963,0.645579,-0.287184,0.644857,-0.291398
0.357149,-0.0281542,0.794961,0.645581,-0.287182,0.644856,-0.291397
0.357148,-0.028154,0.794962,0.64558,-0.287182,0.644856,-0.291398
0.357148,-0.0281544,0.794962,0.64558,-0.287183,0.644857,-0.291398
0.35715,-0.028153,0.794961,0.645581,-0.287183,0.644855,-0.291399
0.357148,-0.0281534,0.794962,0.645579,-0.287184,0.644855,-0.291402
0.357148,-0.0281552,0.794962,0.645579,-0.287185,0.644855,-0.2914
0.357149,-0.0281535,0.794961,0.645581,-0.287183,0.644855,-0.291399
0.357148,-0.028155,0.794963,0.645579,-0.287184,0.644857,-0.291399
0.357151,-0.0281571,0.79496,0.64558,-0.287187,0.644854,-0.291398
0.357149,-0.0281556,0.79496,0.64558,-0.287185,0.644856,-0.291397
0.357147,-0.0281553,0.794963,0.645579,-0.287183,0.644858,-0.291398
0.357149,-0.0281549,0.79496,0.645581,-0.287183,0.644856,-0.291396
0.357147,-0.028157,0.794962,0.645578,-0.287184,0.644858,-0.291397
0.357147,-0.0281557,0.794964,0.645578,-0.287184,0.644858,-0.291399
0.357147,-0.0281571,0.794963,0.645578,-0.287186,0.644857,-0.291397
0.357147,-0.0281567,0.794963,0.645578,-0.287185,0.644857,-0.291399
0.357148,-0.0281551,0.794963,0.645579,-0.287184,0.644857,-0.291398
0.357146,-0.028156,0.794965,0.645576,-0.287184,0.644859,-0.291399
0.357146,-0.0281553,0.794964,0.645577,-0.287183,0.644858,-0.291399
0.357146,-0.0281555,0.794964,0.645577,-0.287183,0.644859,-0.291397
0.357147,-0.0281579,0.794963,0.645578,-0.287185,0.644858,-0.291396
0.357147,-0.028155,0.794962,0.645581,-0.287183,0.644856,-0.291397
0.357146,-0.0281542,0.794964,0.645578,-0.287183,0.644857,-0.2914
0.357147,-0.0281567,0.794963,0.645578,-0.287186,0.644857,-0.291399
0.357147,-0.0281542,0.794964,0.645578,-0.287183,0.644857,-0.2914
0.357146,-0.0281556,0.794964,0.645577,-0.287184,0.644858,-0.291399
0.357148,-0.0281544,0.794963,0.645579,-0.287182,0.644857,-0.291398
0.357145,-0.0281542,0.794966,0.645577,-0.287181,0.64486,-0.291399
0.357145,-0.0281541,0.794965,0.645577,-0.287182,0.644859,-0.291399
0.357147,-0.028151,0.794963,0.645581,-0.287179,0.644858,-0.291397
0.357145,-0.028154,0.794965,0.645578,-0.287182,0.644858,-0.291399
0.357147,-0.0281521,0.794962,0.64558,-0.28718,0.644857,-0.291398
0.357146,-0.0281544,0.794965,0.645577,-0.287182,0.644859,-0.291398
0.357145,-0.0281536,0.794964,0.645578,-0.287183,0.644858,-0.291401
0.357147,-0.028152,0.794964,0.64558,-0.287181,0.644857,-0.291399
0.357146,-0.0281532,0.794965,0.645577,-0.287182,0.644858,-0.2914
0.357147,-0.0281517,0.794964,0.645579,-0.28718,0.644858,-0.291399
0.357146,-0.0281534,0.794964,0.645579,-0.287181,0.644858,-0.291398
0.357145,-0.0281519,0.794965,0.645578,-0.287179,0.644859,-0.2914
0.357147,-0.0281526,0.794963,0.64558,-0.287182,0.644856,-0.2914
0.357147,-0.0281524,0.794962,0.64558,-0.287181,0.644857,-0.291398
0.357146,-0.0281527,0.794964,0.645578,-0.287181,0.644858,-0.2914
0.357146,-0.0281538,0.794962,0.645579,-0.287183,0.644857,-0.291399
0.357148,-0.0281512,0.794962,0.64558,-0.287181,0.644856,-0.291399
0.357147,-0.0281518,0.794963,0.64558,-0.287181,0.644857,-0.2914
0.357148,-0.0281515,0.794962,0.645581,-0.28718,0.644856,-0.2914
0.357147,-0.0281516,0.794963,0.645581,-0.287179,0.644858,-0.291398
0.357147,-0.0281509,0.794963,0.645581,-0.28718,0.644857,-0.291399
0.357147,-0.0281538,0.794963,0.645578,-0.287184,0.644857,-0.291399
0.357148,-0.0281512,0.794963,0.64558,-0.287181,0.644856,-0.291401
0.357146,-0.0281539,0.794963,0.645579,-0.287183,0.644857,-0.291398
0.357148,-0.0281524,0.794961,0.645581,-0.287183,0.644855,-0.291399
0.357149,-0.0281543,0.79496,0.645581,-0.287185,0.644854,-0.291399
0.357148,-0.0281534,0.794962,0.64558,-0.287183,0.644856,-0.291399
0.357148,-0.0281529,0.79496,0.645582,-0.287182,0.644855,-0.291397
0.357148,-0.0281546,0.794962,0.64558,-0.287183,0.644857,-0.291397
0.357146,-0.028153,0.794962,0.64558,-0.287181,0.644857,-0.291399
0.357149,-0.0281529,0.79496,0.645582,-0.287184,0.644854,-0.291398
0.357147,-0.0281536,0.794962,0.64558,-0.287183,0.644855,-0.2914
0.357148,-0.0281541,0.794961,0.64558,-0.287183,0.644856,-0.291399
0.357149,-0.0281523,0.79496,0.645582,-0.287182,0.644854,-0.2914
0.357149,-0.028157,0.794959,0.645581,-0.287187,0.644854,-0.291398
0.357147,-0.0281552,0.794962,0.645579,-0.287184,0.644856,-0.291398
0.357149,-0.028156,0.79496,0.645581,-0.287186,0.644854,-0.291397
0.357149,-0.0281555,0.794959,0.645582,-0.287184,0.644855,-0.291395
0.357148,-0.0281547,0.794961,0.645581,-0.287182,0.644857,-0.291396
0.357148,-0.0281557,0.794961,0.64558,-0.287184,0.644857,-0.291397
0.357149,-0.0281534,0.794959,0.645582,-0.287183,0.644854,-0.291398
0.357149,-0.0281517,0.79496,0.645582,-0.287183,0.644854,-0.291399
0.35715,-0.0281548,0.794959,0.645582,-0.287185,0.644854,-0.291397
0.357149,-0.0281559,0.794959,0.645581,-0.287185,0.644855,-0.291397
0.357149,-0.0281566,0.794959,0.645581,-0.287185,0.644855,-0.291396
0.35715,-0.0281539,0.794958,0.645582,-0.287184,0.644853,-0.291399
0.357149,-0.0281552,0.794959,0.645582,-0.287184,0.644855,-0.291396
0.357149,-0.0281535,0.79496,0.645582,-0.287182,0.644855,-0.291398
0.357149,-0.0281549,0.794959,0.645582,-0.287185,0.644855,-0.291396
0.357149,-0.0281522,0.794958,0.645583,-0.287183,0.644853,-0.291398
0.357148,-0.028155,0.79496,0.64558,-0.287185,0.644855,-0.291398
0.357148,-0.0281571,0.79496,0.64558,-0.287187,0.644855,-0.291398
0.357148,-0.0281531,0.79496,0.645581,-0.287183,0.644855,-0.291398
0.357149,-0.0281556,0.794961,0.645581,-0.287184,0.644855,-0.291397
0.357147,-0.0281553,0.794961,0.645579,-0.287185,0.644856,-0.291398
0.357148,-0.0281557,0.794959,0.645581,-0.287185,0.644854,-0.291398
0.357149,-0.0281549,0.794959,0.645582,-0.287184,0.644855,-0.291396
0.357148,-0.0281551,0.794961,0.64558,-0.287185,0.644855,-0.291399
0.357149,-0.0281554,0.794959,0.645581,-0.287185,0.644854,-0.291398
0.357148,-0.0281561,0.79496,0.64558,-0.287187,0.644854,-0.291399
0.357148,-0.0281524,0.79496,0.645582,-0.287183,0.644854,-0.2914
0.357147,-0.0281555,0.794961,0.64558,-0.287184,0.644856,-0.291397
0.357149,-0.0281548,0.79496,0.645581,-0.287183,0.644856,-0.291396
0.357148,-0.0281555,0.794961,0.645581,-0.287184,0.644855,-0.291398
0.357148,-0.0281562,0.79496,0.64558,-0.287186,0.644855,-0.291397
0.357146,-0.0281563,0.794963,0.645578,-0.287185,0.644857,-0.2914
0.357147,-0.0281533,0.794962,0.64558,-0.287183,0.644856,-0.2914
0.357147,-0.0281541,0.794961,0.64558,-0.287184,0.644856,-0.291399
0.357147,-0.0281551,0.794961,0.64558,-0.287185,0.644855,-0.291399
0.357148,-0.0281553,0.79496,0.64558,-0.287185,0.644855,-0.291399
0.357147,-0.0281523,0.794962,0.64558,-0.287181,0.644856,-0.291399
0.357146,-0.028155,0.794962,0.645579,-0.287183,0.644857,-0.291398
0.357147,-0.0281533,0.794961,0.645581,-0.287182,0.644855,-0.291398
0.357145,-0.0281539,0.794963,0.645579,-0.287182,0.644857,-0.2914
0.357149,-0.0281537,0.794959,0.645581,-0.287184,0.644854,-0.291398
0.357149,-0.0281538,0.79496,0.645581,-0.287184,0.644854,-0.291398
0.357148,-0.0281549,0.794958,0.645582,-0.287185,0.644854,-0.291398
0.357146,-0.0281535,0.794961,0.64558,-0.287182,0.644856,-0.291398
0.357147,-0.028151,0.794961,0.645582,-0.28718,0.644856,-0.291398
0.357148,-0.0281547,0.794961,0.645579,-0.287184,0.644856,-0.291398
0.357148,-0.0281535,0.794961,0.645581,-0.287182,0.644856,-0.291398
0.357148,-0.0281554,0.79496,0.64558,-0.287185,0.644855,-0.291398
0.357149,-0.0281531,0.794959,0.645582,-0.287185,0.644853,-0.291398
0.357149,-0.0281512,0.794959,0.645583,-0.287183,0.644853,-0.291399
0.35715,-0.0281516,0.794958,0.645584,-0.287183,0.644853,-0.291398
0.357149,-0.0281534,0.79496,0.645582,-0.287182,0.644855,-0.291397
0.357147,-0.0281549,0.794962,0.64558,-0.287183,0.644856,-0.291398
0.357148,-0.0281531,0.79496,0.645581,-0.287183,0.644855,-0.291398
0.35715,-0.0281513,0.794958,0.645583,-0.287182,0.644853,-0.291398
0.357149,-0.0281539,0.794959,0.645583,-0.287184,0.644854,-0.291397
0.357149,-0.028153,0.79496,0.645582,-0.287183,0.644855,-0.291397
0.357149,-0.0281554,0.794959,0.645581,-0.287186,0.644854,-0.291397
0.357148,-0.0281542,0.794959,0.645582,-0.287184,0.644854,-0.291399
0.357146,-0.0281545,0.794962,0.645579,-0.287182,0.644858,-0.291397
0.35715,-0.0281544,0.794957,0.645584,-0.287184,0.644853,-0.291396
0.357148,-0.0281518,0.79496,0.645582,-0.287181,0.644854,-0.291399
0.357149,-0.0281533,0.794959,0.645582,-0.287184,0.644854,-0.291398
0.357148,-0.0281537,0.79496,0.645581,-0.287184,0.644855,-0.291398
0.357149,-0.0281527,0.794958,0.645582,-0.287184,0.644853,-0.291398
0.357149,-0.0281531,0.794959,0.645582,-0.287183,0.644854,-0.291398
0.35715,-0.0281534,0.794958,0.645582,-0.287184,0.644853,-0.291398
0.357147,-0.0281542,0.794962,0.64558,-0.287184,0.644855,-0.291399
0.357149,-0.0281527,0.794959,0.645582,-0.287183,0.644854,-0.291399
0.357149,-0.0281542,0.79496,0.645582,-0.287183,0.644855,-0.291397
0.357149,-0.0281533,0.79496,0.645582,-0.287182,0.644856,-0.291396
0.357148,-0.0281543,0.79496,0.645581,-0.287183,0.644855,-0.291398
0.357149,-0.0281519,0.794959,0.645582,-0.287183,0.644854,-0.291398
0.35715,-0.0281519,0.794958,0.645583,-0.287183,0.644853,-0.291399
0.357148,-0.0281529,0.794961,0.645581,-0.287182,0.644856,-0.291398
0.357147,-0.0281514,0.79496,0.645582,-0.28718,0.644855,-0.291399
0.357149,-0.0281555,0.794958,0.645582,-0.287185,0.644854,-0.291396
0.357149,-0.0281546,0.79496,0.645581,-0.287184,0.644855,-0.291396
0.357149,-0.0281538,0.79496,0.645583,-0.287181,0.644856,-0.291395
0.357149,-0.0281531,0.79496,0.645582,-0.287182,0.644855,-0.291397
0.357149,-0.0281547,0.794959,0.645582,-0.287185,0.644854,-0.291397
0.357149,-0.0281553,0.79496,0.64558,-0.287185,0.644855,-0.291398
0.357149,-0.0281541,0.794957,0.645582,-0.287184,0.644853,-0.291398
0.357149,-0.028154,0.794958,0.645582,-0.287185,0.644853,-0.291398
0.357147,-0.0281532,0.79496,0.645581,-0.287182,0.644856,-0.291398
