0.343987,-0.0353341,0.736847,0.677388,-0.314232,0.608035,-0.269624
0.343904,-0.0353427,0.736988,0.677291,-0.314196,0.608141,-0.26967
0.343826,-0.0353494,0.737125,0.677199,-0.314158,0.608243,-0.269715
0.343746,-0.0353564,0.737264,0.677105,-0.31412,0.608347,-0.269761
0.343663,-0.0353628,0.737406,0.677009,-0.314081,0.608454,-0.269807
0.342862,-0.0354423,0.738793,0.676059,-0.313711,0.609498,-0.270262
0.342784,-0.0354486,0.738929,0.675968,-0.313674,0.609598,-0.270307
0.342705,-0.0354577,0.739065,0.675874,-0.313638,0.609701,-0.270352
0.342626,-0.0354649,0.739205,0.675779,-0.313601,0.609805,-0.270398
0.342549,-0.0354724,0.739339,0.675688,-0.313565,0.609905,-0.27044
0.342474,-0.0354802,0.739474,0.675596,-0.31353,0.610005,-0.270486
0.342395,-0.0354914,0.739613,0.6755,-0.313497,0.610109,-0.270529
0.34232,-0.035497,0.739744,0.675413,-0.313458,0.610207,-0.27057
0.342242,-0.0355058,0.739882,0.675318,-0.313422,0.610312,-0.270614
0.342164,-0.0355145,0.740019,0.675224,-0.313387,0.610414,-0.270659
0.342088,-0.0355223,0.740155,0.675131,-0.313352,0.610515,-0.270702
0.341334,-0.0356015,0.741486,0.674224,-0.313002,0.611506,-0.271132
0.341259,-0.0356066,0.741621,0.674134,-0.312964,0.611605,-0.271175
0.341184,-0.0356153,0.741753,0.674044,-0.31293,0.611703,-0.271219
0.34111,-0.0356205,0.741886,0.673955,-0.312893,0.6118,-0.271262
0.341034,-0.0356312,0.742022,0.673862,-0.31286,0.611902,-0.271303
0.340961,-0.035639,0.742153,0.673774,-0.312826,0.611998,-0.271344
0.340886,-0.0356454,0.742288,0.673682,-0.31279,0.612097,-0.271389
0.340808,-0.0356541,0.742424,0.673589,-0.312754,0.612198,-0.271432
0.340735,-0.0356611,0.742557,0.673499,-0.312718,0.612297,-0.271475
0.340663,-0.0356676,0.742691,0.67341,-0.312682,0.612395,-0.271516
0.340592,-0.0356755,0.742819,0.673324,-0.312649,0.612489,-0.271556
0.339878,-0.0357579,0.744155,0.672432,-0.312305,0.613461,-0.271968
0.339805,-0.0357672,0.744294,0.672338,-0.312272,0.613561,-0.272013
0.339734,-0.0357771,0.744427,0.67225,-0.312239,0.613657,-0.272052
0.339662,-0.0357839,0.744564,0.672158,-0.312203,0.613757,-0.272096
0.339593,-0.0357915,0.744699,0.67207,-0.312169,0.613853,-0.272136
0.339521,-0.0358008,0.744837,0.671977,-0.312133,0.613953,-0.272178
0.339452,-0.0358124,0.744972,0.671887,-0.312101,0.614051,-0.272217
0.339379,-0.0358168,0.745109,0.671798,-0.312063,0.614149,-0.272259
0.339307,-0.0358257,0.745247,0.671705,-0.312029,0.614249,-0.272302
0.339238,-0.0358362,0.745383,0.671614,-0.311997,0.614347,-0.272343
0.339167,-0.0358445,0.745519,0.671524,-0.311962,0.614445,-0.272385
0.338478,-0.0359256,0.746879,0.670624,-0.311613,0.615422,-0.272793
0.338412,-0.0359337,0.747013,0.670536,-0.311578,0.615518,-0.272832
0.338343,-0.0359431,0.74715,0.670444,-0.311544,0.615618,-0.272874
0.338275,-0.0359479,0.747287,0.670354,-0.311505,0.615717,-0.272915
0.338207,-0.035958,0.747421,0.670263,-0.311472,0.615815,-0.272956
0.338141,-0.0359647,0.747556,0.670174,-0.311435,0.615912,-0.272995
0.337943,-0.0359874,0.747957,0.669906,-0.311332,0.616202,-0.273119
0.337877,-0.0359962,0.748091,0.669816,-0.311297,0.616299,-0.273159
0.337813,-0.0360014,0.748221,0.669729,-0.311263,0.616393,-0.273199
0.337745,-0.0360095,0.748359,0.669637,-0.311228,0.616493,-0.27324
0.337681,-0.0360157,0.748491,0.669549,-0.311191,0.616588,-0.273282
0.337048,-0.036094,0.749815,0.668661,-0.310846,0.617552,-0.273674
0.336982,-0.0361028,0.74995,0.66857,-0.310811,0.61765,-0.273714
0.33692,-0.0361103,0.750082,0.66848,-0.310775,0.617748,-0.273753
0.336856,-0.0361177,0.750213,0.668392,-0.310741,0.617844,-0.273792
0.336795,-0.0361233,0.750343,0.668305,-0.310706,0.617937,-0.273832
0.336732,-0.0361334,0.750474,0.668215,-0.310672,0.618034,-0.27387
0.336667,-0.0361417,0.75061,0.668124,-0.310638,0.618132,-0.273911
0.336604,-0.0361502,0.750741,0.668035,-0.310603,0.618229,-0.273948
0.33654,-0.0361586,0.750875,0.667944,-0.310568,0.618327,-0.273989
0.336476,-0.0361658,0.751008,0.667854,-0.310533,0.618424,-0.274029
0.336411,-0.0361742,0.751141,0.667763,-0.310499,0.618521,-0.27407
0.335778,-0.0362564,0.752497,0.666852,-0.310149,0.619503,-0.274469
0.335715,-0.0362638,0.752635,0.666761,-0.310113,0.6196,-0.27451
0.335651,-0.0362716,0.752776,0.666668,-0.310077,0.6197,-0.27455
0.335588,-0.0362801,0.752913,0.666577,-0.310042,0.619799,-0.274588
0.335527,-0.0362871,0.75305,0.666488,-0.310005,0.619896,-0.274628
0.335467,-0.036297,0.753186,0.666398,-0.309971,0.619993,-0.274665
0.335405,-0.0363049,0.753324,0.666307,-0.309936,0.62009,-0.274705
0.335346,-0.0363136,0.753461,0.666218,-0.309902,0.620185,-0.274743
0.335283,-0.0363219,0.7536,0.666127,-0.309867,0.620284,-0.274783
0.33522,-0.0363308,0.753741,0.666035,-0.309831,0.620383,-0.274822
0.335159,-0.0363401,0.75388,0.665944,-0.309797,0.62048,-0.274862
0.334569,-0.0364303,0.755244,0.665071,-0.309468,0.621416,-0.275232
0.334512,-0.0364407,0.755376,0.664986,-0.309439,0.621505,-0.275267
0.334454,-0.0364491,0.755514,0.664899,-0.309406,0.621598,-0.275306
0.334395,-0.0364579,0.755651,0.664813,-0.309371,0.621691,-0.27534
0.33434,-0.0364654,0.755783,0.664731,-0.30934,0.621779,-0.275376
0.334284,-0.0364732,0.755916,0.664647,-0.309309,0.621867,-0.275414
0.334228,-0.0364828,0.756046,0.664566,-0.309279,0.621955,-0.275447
0.334173,-0.0364911,0.756179,0.664484,-0.309247,0.622043,-0.275482
0.334118,-0.0364992,0.756312,0.664401,-0.309216,0.622131,-0.275517
0.334063,-0.0365072,0.756444,0.664318,-0.309182,0.622221,-0.27555
0.334009,-0.0365151,0.756574,0.664237,-0.309151,0.622308,-0.275585
0.333468,-0.0365922,0.75788,0.663417,-0.30883,0.623189,-0.275931
0.333416,-0.0365984,0.75801,0.663336,-0.308796,0.623276,-0.275965
0.333362,-0.0366033,0.75814,0.663255,-0.308762,0.623364,-0.276001
0.333309,-0.0366124,0.758268,0.663172,-0.308733,0.62345,-0.276036
0.333256,-0.0366194,0.758399,0.66309,-0.308699,0.623541,-0.276069
0.333204,-0.0366241,0.758529,0.663007,-0.308665,0.623629,-0.276106
0.333151,-0.036632,0.75866,0.662924,-0.308631,0.623718,-0.276142
0.333099,-0.0366412,0.758788,0.662841,-0.308602,0.623806,-0.276175
0.333045,-0.0366467,0.758918,0.662759,-0.308566,0.623895,-0.276211
0.332993,-0.036654,0.759049,0.662675,-0.308534,0.623985,-0.276246
0.332942,-0.0366612,0.75918,0.662591,-0.308502,0.624073,-0.276282
0.332413,-0.0367339,0.760519,0.66173,-0.30816,0.624997,-0.27664
0.332361,-0.0367421,0.760653,0.661644,-0.308126,0.62509,-0.276673
0.332309,-0.0367509,0.760787,0.661557,-0.308092,0.625183,-0.276709
0.332259,-0.0367594,0.760919,0.661471,-0.30806,0.625274,-0.276745
0.332207,-0.0367659,0.761053,0.661385,-0.308025,0.625367,-0.276779
0.332156,-0.0367743,0.761186,0.661299,-0.307991,0.625459,-0.276813
0.332105,-0.0367831,0.761321,0.661211,-0.307959,0.625553,-0.276849
0.332054,-0.036789,0.761454,0.661126,-0.307923,0.625644,-0.276885
0.332002,-0.0367978,0.761587,0.661039,-0.307891,0.625736,-0.27692
0.331954,-0.0368067,0.761717,0.660956,-0.307859,0.625825,-0.276954
0.331901,-0.0368141,0.761851,0.660868,-0.307825,0.625919,-0.27699
0.331394,-0.0368904,0.763181,0.660006,-0.30749,0.626836,-0.277342
0.331345,-0.036898,0.763312,0.659922,-0.307455,0.626927,-0.277376
0.331295,-0.0369064,0.763443,0.659837,-0.307424,0.627016,-0.27741
0.331246,-0.0369163,0.763576,0.659751,-0.307392,0.627107,-0.277444
0.331197,-0.036923,0.763708,0.659667,-0.307359,0.627197,-0.277478
0.33115,-0.0369279,0.763837,0.659586,-0.307323,0.627284,-0.277514
0.331102,-0.0369393,0.763968,0.659501,-0.307293,0.627374,-0.277544
0.331054,-0.0369455,0.7641,0.659418,-0.30726,0.627463,-0.277579
0.331008,-0.0369542,0.764226,0.659336,-0.307229,0.627549,-0.277612
0.33096,-0.0369607,0.764357,0.659253,-0.307196,0.627637,-0.277646
0.330914,-0.0369679,0.764484,0.659174,-0.307163,0.627723,-0.277677
0.330456,-0.0370498,0.765759,0.658367,-0.306858,0.628576,-0.277997
0.330411,-0.0370581,0.765886,0.658287,-0.306828,0.62866,-0.278031
0.330368,-0.0370675,0.76601,0.658209,-0.306801,0.628742,-0.27806
0.330322,-0.0370719,0.766139,0.658129,-0.306767,0.628827,-0.278096
0.33028,-0.0370798,0.766265,0.658052,-0.306737,0.62891,-0.278124
0.330234,-0.0370894,0.766394,0.65797,-0.306707,0.628995,-0.278156
0.330189,-0.0370991,0.766523,0.657889,-0.306678,0.629081,-0.278186
0.330145,-0.0371063,0.76665,0.657811,-0.306648,0.629163,-0.278218
0.330101,-0.0371147,0.766777,0.657733,-0.306618,0.629246,-0.278249
0.330058,-0.0371219,0.766907,0.657655,-0.306586,0.62933,-0.27828
0.330011,-0.0371308,0.767042,0.657571,-0.306556,0.629417,-0.278313
0.329568,-0.037215,0.768353,0.656774,-0.306252,0.630259,-0.278622
0.329527,-0.037224,0.768478,0.656699,-0.306224,0.630338,-0.278652
0.329483,-0.0372325,0.768613,0.656618,-0.306192,0.630425,-0.278682
0.329441,-0.0372418,0.768741,0.65654,-0.306164,0.630506,-0.278713
0.329397,-0.0372486,0.76887,0.656463,-0.306134,0.630588,-0.278742
0.329354,-0.037257,0.769001,0.656384,-0.306104,0.63067,-0.278775
0.329312,-0.0372684,0.769129,0.656307,-0.306078,0.630751,-0.278803
0.32927,-0.0372726,0.769256,0.656233,-0.306045,0.63083,-0.278832
0.329228,-0.0372825,0.769383,0.656158,-0.306017,0.63091,-0.278858
0.329189,-0.0372906,0.769505,0.656086,-0.305992,0.630985,-0.278889
0.329148,-0.0372977,0.769632,0.656011,-0.305963,0.631063,-0.278918
0.32877,-0.037375,0.770831,0.655333,-0.305705,0.631777,-0.279179
0.328732,-0.0373816,0.770954,0.655266,-0.305678,0.631848,-0.279206
0.328696,-0.0373906,0.771068,0.655202,-0.305657,0.631914,-0.279229
0.32866,-0.0373996,0.771185,0.655138,-0.305633,0.631982,-0.279252
0.328626,-0.0374071,0.771297,0.655078,-0.305612,0.632043,-0.279276
0.328591,-0.0374159,0.771412,0.655017,-0.305588,0.632108,-0.279298
0.328557,-0.0374235,0.771526,0.654957,-0.305566,0.632171,-0.279321
0.328524,-0.03743,0.771637,0.6549,-0.305543,0.632232,-0.279342
0.328488,-0.0374353,0.771754,0.654839,-0.305519,0.632296,-0.279367
0.328454,-0.0374431,0.771866,0.654781,-0.305497,0.632358,-0.279387
0.328421,-0.0374524,0.771977,0.654725,-0.305479,0.632415,-0.27941
0.328084,-0.0375321,0.773103,0.654168,-0.305277,0.632995,-0.279619
0.328049,-0.0375384,0.77322,0.654114,-0.305255,0.633053,-0.279641
0.328017,-0.037545,0.773333,0.654063,-0.305234,0.633107,-0.279661
0.327983,-0.0375534,0.773447,0.65401,-0.305217,0.633161,-0.27968
0.32795,-0.0375601,0.773564,0.653958,-0.305196,0.633216,-0.279701
0.327918,-0.03757,0.773674,0.653908,-0.30518,0.633268,-0.279717
0.327884,-0.0375778,0.773791,0.653856,-0.305159,0.633322,-0.279737
0.327852,-0.0375885,0.773904,0.653807,-0.305143,0.633373,-0.279755
0.327819,-0.0375939,0.774019,0.653757,-0.305122,0.633426,-0.279773
0.327786,-0.0376032,0.774134,0.653706,-0.305105,0.633479,-0.279793
0.327753,-0.0376103,0.774247,0.653659,-0.305086,0.633529,-0.279809
0.327441,-0.0376864,0.775374,0.653209,-0.304921,0.633997,-0.279979
0.327413,-0.0376927,0.775482,0.65317,-0.304907,0.634037,-0.279995
0.327382,-0.0376996,0.775594,0.653131,-0.304891,0.634079,-0.280009
0.327356,-0.0377076,0.775697,0.653098,-0.304881,0.634113,-0.280021
0.327328,-0.0377155,0.775807,0.653061,-0.304867,0.634151,-0.280034
0.3273,-0.0377225,0.775914,0.653028,-0.304854,0.634187,-0.280046
0.327273,-0.0377283,0.776018,0.652997,-0.304841,0.634219,-0.280058
0.327247,-0.0377346,0.776126,0.652965,-0.304829,0.634252,-0.280072
0.327218,-0.0377439,0.776233,0.652932,-0.30482,0.634286,-0.280083
0.327191,-0.0377493,0.776341,0.652902,-0.304804,0.63432,-0.280092
0.327166,-0.037755,0.776446,0.652876,-0.304793,0.634347,-0.280103
0.326919,-0.0378182,0.777459,0.652677,-0.304718,0.634555,-0.280178
0.326898,-0.037825,0.777555,0.652665,-0.304715,0.634567,-0.280182
0.326874,-0.0378305,0.777654,0.652653,-0.30471,0.634579,-0.280188
0.32685,-0.0378359,0.777753,0.65264,-0.304704,0.634594,-0.280192
0.326828,-0.0378432,0.777848,0.652631,-0.304702,0.634602,-0.280196
0.326805,-0.0378479,0.777946,0.652622,-0.304696,0.634613,-0.280199
0.326785,-0.0378519,0.778038,0.652618,-0.304693,0.634618,-0.280201
0.326762,-0.0378619,0.778137,0.652608,-0.304692,0.634627,-0.280203
0.32674,-0.0378631,0.778233,0.652605,-0.304686,0.634631,-0.280206
0.32672,-0.0378665,0.778326,0.652605,-0.304682,0.634634,-0.280206
0.326699,-0.0378749,0.778421,0.652598,-0.304683,0.63464,-0.280208
0.326488,-0.0379234,0.779373,0.652579,-0.304661,0.634666,-0.280217
0.326467,-0.0379293,0.77947,0.652578,-0.30466,0.634667,-0.280217
0.326446,-0.0379324,0.779563,0.65258,-0.304657,0.634666,-0.280218
0.326425,-0.0379372,0.77966,0.652575,-0.304656,0.634671,-0.280221
0.326404,-0.0379406,0.779753,0.652575,-0.304651,0.634673,-0.28022
0.326385,-0.0379457,0.779845,0.652575,-0.304653,0.634671,-0.280223
0.326364,-0.03795,0.779939,0.652578,-0.304652,0.63467,-0.28022
0.326342,-0.0379541,0.780032,0.652581,-0.304652,0.634666,-0.280221
0.326323,-0.0379584,0.780124,0.652583,-0.304651,0.634665,-0.28022
0.326303,-0.037963,0.780215,0.652584,-0.30465,0.634664,-0.280219
0.326285,-0.0379664,0.780303,0.65259,-0.304651,0.634659,-0.280217
0.326105,-0.0380042,0.781168,0.652655,-0.304656,0.634599,-0.280196
0.326086,-0.0380055,0.781252,0.652665,-0.304656,0.63459,-0.280194
0.32607,-0.0380078,0.781334,0.652676,-0.304656,0.63458,-0.280191
0.326053,-0.0380138,0.781418,0.652684,-0.30466,0.634572,-0.280187
0.326037,-0.0380147,0.7815,0.652695,-0.304661,0.63456,-0.280186
0.326022,-0.0380165,0.781579,0.652707,-0.304664,0.634547,-0.280183
0.326003,-0.038022,0.781663,0.652714,-0.304668,0.63454,-0.28018
0.325988,-0.0380258,0.781741,0.652729,-0.304671,0.634526,-0.280173
0.325973,-0.0380296,0.781819,0.652746,-0.304675,0.63451,-0.280167
0.325957,-0.0380323,0.781899,0.652759,-0.304679,0.634495,-0.280165
0.325944,-0.0380365,0.781974,0.652776,-0.304685,0.634478,-0.280159
0.325794,-0.0380717,0.782746,0.65293,-0.30473,0.634323,-0.280102
0.325779,-0.0380765,0.782822,0.652947,-0.304736,0.634306,-0.280094
0.325766,-0.0380812,0.782898,0.652965,-0.304743,0.634287,-0.280088
0.325752,-0.038085,0.782972,0.652982,-0.304749,0.634269,-0.280081
0.325736,-0.0380899,0.783051,0.652997,-0.304754,0.634253,-0.280076
0.325723,-0.0380932,0.783127,0.653016,-0.304762,0.634233,-0.280069
0.325712,-0.0380985,0.783201,0.653039,-0.30477,0.63421,-0.28006
0.325693,-0.0381021,0.783283,0.653053,-0.304774,0.634195,-0.280055
0.325679,-0.0381073,0.783359,0.653073,-0.304782,0.634175,-0.280045
0.325666,-0.0381091,0.783434,0.653094,-0.304789,0.634153,-0.28004
0.325652,-0.0381144,0.783511,0.653113,-0.304798,0.634132,-0.280032
0.32551,-0.0381604,0.784285,0.653318,-0.304874,0.63392,-0.279954
0.325497,-0.0381646,0.784361,0.653341,-0.304881,0.633896,-0.279945
0.325484,-0.0381646,0.784435,0.653368,-0.304885,0.633871,-0.279934
0.325471,-0.0381706,0.784511,0.653392,-0.304895,0.633845,-0.279924
0.325458,-0.038176,0.784585,0.653417,-0.304906,0.633819,-0.279915
0.325446,-0.0381804,0.784659,0.653442,-0.304915,0.633793,-0.279906
0.325432,-0.0381836,0.784734,0.653466,-0.304924,0.633767,-0.279898
0.32542,-0.0381891,0.784807,0.653488,-0.304934,0.633744,-0.279889
0.325406,-0.0381927,0.784882,0.65351,-0.304941,0.633721,-0.279881
0.325393,-0.038196,0.784956,0.653532,-0.304949,0.633698,-0.279873
0.32538,-0.0381986,0.78503,0.653557,-0.304954,0.633674,-0.279864
0.325252,-0.0382374,0.785755,0.653792,-0.30504,0.633429,-0.279777
0.325238,-0.0382417,0.785828,0.653814,-0.305048,0.633405,-0.27977
0.325227,-0.0382438,0.785898,0.653839,-0.305056,0.633379,-0.279761
0.325212,-0.0382472,0.785972,0.653862,-0.305064,0.633355,-0.279753
0.325188,-0.0382567,0.786113,0.653909,-0.30508,0.633308,-0.279733
0.325175,-0.0382598,0.786184,0.65393,-0.305088,0.633286,-0.279726
0.325165,-0.0382653,0.78625,0.653954,-0.305098,0.63326,-0.279716
0.325151,-0.0382697,0.786322,0.653974,-0.305106,0.633239,-0.279709
0.325139,-0.0382738,0.786389,0.653998,-0.305114,0.633215,-0.279697
0.325127,-0.0382761,0.786458,0.65402,-0.30512,0.633192,-0.279691
0.325112,-0.0382809,0.786531,0.654038,-0.305128,0.633173,-0.279684
0.324986,-0.0383226,0.787198,0.654241,-0.305209,0.632958,-0.279607
0.324975,-0.0383269,0.787263,0.654263,-0.305217,0.632936,-0.279599
0.324963,-0.0383314,0.78733,0.65428,-0.305224,0.632917,-0.279591
0.32495,-0.0383368,0.787397,0.654298,-0.305232,0.632898,-0.279584
0.324935,-0.0383419,0.787465,0.654316,-0.305239,0.63288,-0.279575
0.324924,-0.0383458,0.787529,0.654339,-0.305246,0.632858,-0.279565
0.324912,-0.03835,0.787594,0.65436,-0.305255,0.632835,-0.279558
0.3249,-0.0383526,0.78766,0.654381,-0.305262,0.632813,-0.27955
0.324887,-0.0383591,0.787726,0.654404,-0.305273,0.632788,-0.27954
0.324877,-0.0383637,0.787789,0.654431,-0.305283,0.632761,-0.279529
0.324864,-0.0383667,0.787856,0.654452,-0.30529,0.632739,-0.279522
0.324738,-0.038421,0.788525,0.654663,-0.305384,0.632511,-0.279438
0.324727,-0.0384264,0.788592,0.654686,-0.305394,0.632487,-0.279429
0.324714,-0.0384304,0.788661,0.654708,-0.305403,0.632464,-0.279421
0.324701,-0.0384349,0.78873,0.654729,-0.305412,0.632442,-0.279414
0.324688,-0.0384387,0.788797,0.654752,-0.305421,0.632417,-0.279405
0.324675,-0.0384458,0.788863,0.654774,-0.305433,0.632393,-0.279396
0.324662,-0.0384501,0.788933,0.654795,-0.305441,0.63237,-0.279388
0.324652,-0.0384587,0.788996,0.65482,-0.305456,0.632341,-0.279377
0.32464,-0.0384621,0.789062,0.654844,-0.305463,0.632318,-0.279368
0.324629,-0.038468,0.789126,0.65487,-0.305474,0.63229,-0.279356
0.324617,-0.0384706,0.789192,0.654897,-0.305482,0.632263,-0.279346
0.324505,-0.0385176,0.789828,0.655168,-0.305594,0.631974,-0.27924
0.324496,-0.0385231,0.78989,0.655196,-0.305607,0.631944,-0.27923
0.324486,-0.0385257,0.789949,0.655229,-0.305617,0.631911,-0.279216
0.324479,-0.0385263,0.790007,0.655263,-0.305627,0.631876,-0.279204
0.324467,-0.0385329,0.79007,0.655291,-0.305641,0.631845,-0.279193
0.324458,-0.0385371,0.790127,0.655323,-0.305654,0.631811,-0.27918
0.324448,-0.0385398,0.790187,0.655353,-0.305666,0.631779,-0.279169
0.324437,-0.0385445,0.790246,0.655382,-0.305679,0.631747,-0.27916
0.324429,-0.0385482,0.790303,0.655414,-0.305691,0.631714,-0.279148
0.324418,-0.0385503,0.790363,0.655444,-0.3057,0.631683,-0.279138
0.324412,-0.0385532,0.790419,0.655477,-0.305712,0.631648,-0.279124
0.324312,-0.0385883,0.790989,0.655767,-0.305821,0.631345,-0.279011
0.3243,-0.0385925,0.791046,0.655792,-0.305831,0.631319,-0.279001
0.324288,-0.0385962,0.791102,0.655816,-0.305841,0.631293,-0.278992
0.324283,-0.0385961,0.791153,0.655847,-0.30585,0.63126,-0.278982
0.324273,-0.0385981,0.791208,0.655872,-0.305857,0.631235,-0.278973
0.32426,-0.0386004,0.791267,0.655895,-0.305865,0.631211,-0.278964
0.32425,-0.0386037,0.791321,0.655918,-0.305873,0.631188,-0.278954
0.324237,-0.0386068,0.791381,0.655936,-0.305881,0.631167,-0.278949
0.324227,-0.0386084,0.791434,0.655961,-0.305889,0.631143,-0.278939
0.324215,-0.0386128,0.791492,0.655978,-0.305897,0.631123,-0.278933
0.324203,-0.0386146,0.791549,0.656,-0.305902,0.631102,-0.278925
0.324074,-0.0386374,0.792125,0.656146,-0.305944,0.630952,-0.278873
0.324058,-0.0386392,0.792185,0.656153,-0.305946,0.630945,-0.278871
0.324046,-0.0386434,0.792243,0.656162,-0.305948,0.630936,-0.278867
0.32403,-0.0386421,0.792304,0.65617,-0.305946,0.630929,-0.278865
0.324016,-0.0386469,0.792362,0.656179,-0.305951,0.630921,-0.278859
0.324002,-0.0386482,0.792422,0.656187,-0.305951,0.630913,-0.278858
0.323986,-0.0386526,0.792483,0.656191,-0.305953,0.630908,-0.278856
0.323971,-0.0386543,0.792543,0.656197,-0.305954,0.630902,-0.278853
0.323956,-0.0386574,0.792603,0.656203,-0.305956,0.630897,-0.278853
0.323942,-0.0386603,0.792664,0.656208,-0.305957,0.630892,-0.27885
0.323927,-0.0386663,0.792724,0.65621,-0.30596,0.630889,-0.278849
0.323772,-0.0386917,0.793339,0.656218,-0.30595,0.630886,-0.278845
0.323757,-0.0386951,0.793399,0.656218,-0.30595,0.630887,-0.278845
0.32374,-0.0386976,0.793461,0.656216,-0.305948,0.63089,-0.278847
0.323726,-0.0386991,0.79352,0.656216,-0.305944,0.630892,-0.278845
0.323709,-0.0386982,0.793581,0.656215,-0.30594,0.630893,-0.278848
0.323693,-0.038701,0.793642,0.656215,-0.305939,0.630895,-0.278847
0.323677,-0.0387079,0.793704,0.656211,-0.305942,0.630897,-0.278847
0.323662,-0.0387078,0.793763,0.656213,-0.305936,0.630899,-0.278845
0.323645,-0.0387106,0.793826,0.656208,-0.305935,0.630902,-0.278849
0.32363,-0.038711,0.793887,0.656207,-0.305931,0.630906,-0.278849
0.323614,-0.0387131,0.793946,0.656205,-0.305928,0.630909,-0.278851
0.323425,-0.0387234,0.794657,0.656176,-0.305887,0.630951,-0.278866
0.32341,-0.0387237,0.794716,0.656173,-0.305882,0.630957,-0.278867
0.323395,-0.0387243,0.794773,0.65617,-0.305879,0.630961,-0.278868
0.323379,-0.038725,0.794831,0.656166,-0.305875,0.630966,-0.278869
0.323362,-0.0387255,0.79489,0.656162,-0.30587,0.630972,-0.278871
0.323347,-0.0387249,0.794947,0.656159,-0.305863,0.630978,-0.278872
0.32333,-0.0387261,0.795004,0.656153,-0.305859,0.630985,-0.278875
0.323313,-0.0387273,0.795065,0.656145,-0.305853,0.630995,-0.278879
0.323295,-0.0387267,0.795126,0.656137,-0.305847,0.631004,-0.278883
0.32328,-0.0387255,0.795185,0.656132,-0.305841,0.631011,-0.278886
0.323262,-0.0387263,0.795245,0.656125,-0.305835,0.631021,-0.278888
0.3231,-0.0387229,0.795812,0.656043,-0.305768,0.63112,-0.278927
0.323083,-0.0387238,0.795868,0.656031,-0.305761,0.631135,-0.278932
0.323063,-0.0387227,0.795927,0.656016,-0.30575,0.631152,-0.278939
0.323048,-0.0387243,0.79598,0.656004,-0.305744,0.631166,-0.278942
0.323029,-0.0387226,0.796038,0.655989,-0.305733,0.631184,-0.278949
0.32301,-0.0387226,0.796096,0.655973,-0.305722,0.631203,-0.278955
0.322992,-0.0387207,0.796153,0.655957,-0.305711,0.631223,-0.278962
0.322976,-0.038719,0.796207,0.655943,-0.305701,0.631239,-0.278969
