0.319428,-0.0310151,0.762383,0.66807,-0.305406,0.62167,-0.271911
0.319388,-0.0310096,0.762467,0.668017,-0.305375,0.621734,-0.271933
0.319347,-0.0310025,0.762553,0.667961,-0.305342,0.621798,-0.271958
0.319309,-0.0309958,0.762635,0.667909,-0.30531,0.62186,-0.271981
0.319269,-0.0309893,0.762718,0.667855,-0.30528,0.621922,-0.272005
0.319229,-0.0309827,0.762802,0.667801,-0.305249,0.621984,-0.272031
0.319189,-0.0309742,0.762887,0.667748,-0.305214,0.622048,-0.272055
0.31915,-0.030969,0.762971,0.667694,-0.305184,0.62211,-0.272076
0.318766,-0.0308986,0.763809,0.667164,-0.304866,0.622731,-0.272313
0.318728,-0.0308901,0.763894,0.66711,-0.304833,0.622794,-0.272338
0.318688,-0.0308836,0.763979,0.667056,-0.304802,0.622857,-0.272361
0.318653,-0.0308726,0.764062,0.667006,-0.304766,0.622918,-0.272384
0.318614,-0.0308667,0.764147,0.666953,-0.304734,0.622982,-0.272406
0.318576,-0.0308597,0.764234,0.666898,-0.304702,0.623045,-0.27243
0.318537,-0.0308527,0.764318,0.666844,-0.30467,0.623108,-0.272454
0.3185,-0.0308433,0.764402,0.666792,-0.304636,0.623169,-0.272479
0.318462,-0.0308356,0.764489,0.666737,-0.304603,0.623234,-0.272503
0.318429,-0.0308276,0.76457,0.666689,-0.304572,0.623291,-0.272524
0.318389,-0.0308169,0.764656,0.666636,-0.304535,0.623355,-0.272548
0.318027,-0.0307318,0.765496,0.666118,-0.304205,0.623971,-0.272775
0.317993,-0.030721,0.765578,0.666068,-0.304172,0.62403,-0.272799
0.317957,-0.030711,0.76566,0.666017,-0.304139,0.62409,-0.272822
0.317923,-0.0307023,0.765742,0.665969,-0.304105,0.62415,-0.272842
0.317887,-0.030692,0.765826,0.665917,-0.304069,0.624212,-0.272865
0.317818,-0.0306739,0.765988,0.665818,-0.304005,0.62433,-0.272909
0.317783,-0.0306667,0.766069,0.665768,-0.303975,0.624389,-0.27293
0.317749,-0.0306559,0.76615,0.665719,-0.303941,0.624447,-0.272953
0.317714,-0.030646,0.766231,0.66567,-0.303908,0.624506,-0.272975
0.317644,-0.0306272,0.766392,0.665571,-0.303844,0.624624,-0.273019
0.31761,-0.0306187,0.766471,0.665522,-0.303812,0.624682,-0.273041
0.31728,-0.0305207,0.76725,0.665051,-0.303493,0.625247,-0.27325
0.317246,-0.0305124,0.767326,0.665003,-0.303463,0.625302,-0.273272
0.317212,-0.0305025,0.767405,0.664955,-0.303429,0.625362,-0.273292
0.317181,-0.0304936,0.76748,0.66491,-0.303399,0.625415,-0.273313
0.317147,-0.0304849,0.767556,0.664862,-0.303368,0.625472,-0.273333
0.317117,-0.0304763,0.767631,0.664818,-0.303338,0.625526,-0.273352
0.317083,-0.0304649,0.767707,0.664773,-0.303304,0.625581,-0.273373
0.317053,-0.0304578,0.767779,0.664728,-0.303276,0.625634,-0.273391
0.317021,-0.0304494,0.767852,0.664682,-0.303247,0.625688,-0.273411
0.316989,-0.0304404,0.767928,0.664635,-0.303217,0.625743,-0.273432
0.316958,-0.0304314,0.768002,0.664591,-0.303188,0.625796,-0.273452
0.316657,-0.0303393,0.768726,0.664155,-0.302889,0.62632,-0.273644
0.316627,-0.0303301,0.768798,0.66411,-0.302858,0.626372,-0.273664
0.316597,-0.0303201,0.768871,0.664067,-0.302828,0.626424,-0.273684
0.316567,-0.0303134,0.768943,0.664023,-0.302801,0.626477,-0.2737
0.316538,-0.0303024,0.769013,0.663982,-0.302769,0.626528,-0.273719
0.316509,-0.0302917,0.769085,0.66394,-0.302737,0.626579,-0.273738
0.316479,-0.0302847,0.769155,0.663896,-0.30271,0.62663,-0.273758
0.31645,-0.0302738,0.769227,0.663854,-0.30268,0.626681,-0.273777
0.316419,-0.0302636,0.769301,0.663809,-0.302647,0.626735,-0.273796
0.316391,-0.0302555,0.76937,0.663766,-0.30262,0.626786,-0.273814
0.316362,-0.0302453,0.769441,0.663724,-0.30259,0.626837,-0.273834
0.316082,-0.0301527,0.770147,0.663302,-0.302299,0.627343,-0.274019
0.316053,-0.0301429,0.770221,0.663258,-0.302268,0.627396,-0.274038
0.316026,-0.0301322,0.77029,0.663218,-0.302239,0.627445,-0.274056
0.315998,-0.0301221,0.770363,0.663174,-0.302209,0.627497,-0.274075
0.31597,-0.0301106,0.770434,0.663133,-0.302177,0.627548,-0.274094
0.315945,-0.0300999,0.770502,0.663094,-0.302148,0.627596,-0.274111
0.315915,-0.0300899,0.770577,0.663048,-0.302117,0.62765,-0.274131
0.315887,-0.0300802,0.770648,0.663006,-0.302088,0.6277,-0.27415
0.31586,-0.0300668,0.770719,0.662966,-0.302055,0.62775,-0.274168
0.315834,-0.0300563,0.77079,0.662925,-0.302025,0.6278,-0.274187
0.315806,-0.0300454,0.770861,0.662883,-0.301994,0.627852,-0.274203
0.315535,-0.0299243,0.771581,0.662469,-0.301676,0.628362,-0.274387
0.315509,-0.0299104,0.771653,0.662429,-0.301642,0.628413,-0.274404
0.31548,-0.029898,0.771726,0.662386,-0.301609,0.628466,-0.274422
0.315454,-0.0298809,0.771796,0.662348,-0.301574,0.628515,-0.27444
0.315427,-0.0298678,0.77187,0.662306,-0.301541,0.628567,-0.274459
0.3154,-0.029853,0.771942,0.662266,-0.301506,0.628618,-0.274475
0.315374,-0.0298397,0.772012,0.662226,-0.301476,0.628667,-0.274494
0.315347,-0.0298249,0.772085,0.662185,-0.301441,0.62872,-0.274512
0.315318,-0.0298109,0.772158,0.662143,-0.301408,0.628771,-0.274531
0.315293,-0.0297957,0.772229,0.662104,-0.301374,0.628821,-0.274547
0.315266,-0.0297829,0.772299,0.662063,-0.301343,0.628871,-0.274567
0.315001,-0.0296254,0.773009,0.661669,-0.301001,0.629372,-0.274744
0.314974,-0.0296068,0.77308,0.66163,-0.300964,0.629422,-0.274763
0.31495,-0.0295917,0.773149,0.661593,-0.300931,0.62947,-0.274778
0.314921,-0.0295747,0.773221,0.661553,-0.300895,0.629522,-0.274796
0.314895,-0.029556,0.773292,0.661515,-0.300857,0.629573,-0.274813
0.314868,-0.0295415,0.773363,0.661475,-0.300823,0.629623,-0.27483
0.314841,-0.0295229,0.773435,0.661436,-0.300786,0.629674,-0.274847
0.314814,-0.0295082,0.773508,0.661395,-0.300752,0.629724,-0.274866
0.314786,-0.0294907,0.773579,0.661356,-0.300716,0.629775,-0.274883
0.314761,-0.0294739,0.773648,0.661319,-0.300682,0.629823,-0.274901
0.314732,-0.0294574,0.773722,0.661278,-0.300647,0.629874,-0.274921
0.314467,-0.0292851,0.774441,0.660887,-0.300289,0.630379,-0.275095
0.314442,-0.0292664,0.774513,0.660849,-0.300251,0.630429,-0.275113
0.314417,-0.0292449,0.774585,0.660812,-0.300213,0.630479,-0.27513
0.31439,-0.0292264,0.774659,0.660772,-0.300175,0.630531,-0.275148
0.314365,-0.0292126,0.77473,0.660732,-0.300143,0.630581,-0.275162
0.314339,-0.0291893,0.774804,0.660694,-0.300102,0.630631,-0.275184
0.314313,-0.029173,0.774877,0.660654,-0.300067,0.630683,-0.2752
0.314287,-0.0291551,0.774951,0.660615,-0.30003,0.630734,-0.275216
0.314263,-0.0291377,0.775023,0.660576,-0.299993,0.630785,-0.275234
0.314238,-0.0291189,0.775095,0.660538,-0.299957,0.630834,-0.275251
0.314212,-0.0291,0.775168,0.660498,-0.299921,0.630885,-0.275273
0.31397,-0.0289176,0.775889,0.660115,-0.299557,0.631383,-0.275442
0.313945,-0.0289016,0.775963,0.660075,-0.299523,0.631434,-0.275459
0.31392,-0.0288833,0.776035,0.660036,-0.299487,0.631485,-0.275477
0.313896,-0.0288622,0.776109,0.659998,-0.299447,0.631535,-0.275494
0.313872,-0.0288441,0.77618,0.65996,-0.299412,0.631585,-0.27551
0.313847,-0.0288235,0.776255,0.659922,-0.299372,0.631635,-0.275529
0.313822,-0.0288089,0.776328,0.659881,-0.299339,0.631687,-0.275546
0.313798,-0.0287907,0.776401,0.659842,-0.299302,0.631737,-0.275564
0.313771,-0.0287725,0.776478,0.6598,-0.299265,0.631791,-0.275581
0.313747,-0.0287532,0.776551,0.659763,-0.299225,0.631842,-0.275598
0.313724,-0.0287397,0.776623,0.659722,-0.299194,0.63189,-0.275616
0.313472,-0.0285669,0.77738,0.659315,-0.298826,0.63241,-0.275796
0.313444,-0.0285486,0.777458,0.659272,-0.298789,0.632465,-0.275815
0.31342,-0.0285346,0.777536,0.659229,-0.298755,0.632517,-0.275834
0.313395,-0.0285158,0.77761,0.65919,-0.298717,0.632568,-0.275851
0.313368,-0.0285003,0.777689,0.659146,-0.298681,0.632623,-0.27587
0.313344,-0.0284829,0.777765,0.659105,-0.298645,0.632675,-0.275887
0.313318,-0.0284637,0.777845,0.659062,-0.298606,0.63273,-0.275908
0.313292,-0.0284458,0.777923,0.65902,-0.298569,0.632783,-0.275926
0.313266,-0.0284314,0.778001,0.658976,-0.298534,0.632838,-0.275942
0.313241,-0.0284161,0.77808,0.658933,-0.298498,0.632891,-0.275962
0.313215,-0.0283964,0.778156,0.658892,-0.298459,0.632944,-0.275981
0.312948,-0.0282377,0.77895,0.658453,-0.298093,0.633491,-0.276169
0.312922,-0.0282229,0.779028,0.65841,-0.298057,0.633545,-0.276187
0.312896,-0.028207,0.779106,0.658367,-0.298021,0.633598,-0.276206
0.31287,-0.0281904,0.779183,0.658324,-0.297985,0.633651,-0.276226
0.312842,-0.0281751,0.779261,0.65828,-0.29795,0.633706,-0.276243
0.312813,-0.0281615,0.779343,0.658234,-0.297913,0.633762,-0.276263
0.312786,-0.0281439,0.779422,0.658191,-0.297876,0.633816,-0.276283
0.31276,-0.0281285,0.779499,0.658148,-0.297841,0.633869,-0.2763
0.312733,-0.0281134,0.779576,0.658105,-0.297806,0.633922,-0.276318
0.312705,-0.0280971,0.779654,0.658062,-0.297768,0.633976,-0.276339
0.312677,-0.0280828,0.779733,0.658016,-0.297733,0.634032,-0.276357
0.312412,-0.0279334,0.780497,0.65759,-0.297384,0.634558,-0.276539
0.312384,-0.0279211,0.780572,0.657546,-0.297353,0.63461,-0.276559
0.312358,-0.0279069,0.78065,0.657502,-0.297318,0.634664,-0.276577
0.312333,-0.0278891,0.780721,0.657463,-0.297283,0.634712,-0.276596
0.312307,-0.0278751,0.780797,0.657421,-0.297249,0.634764,-0.276614
0.31228,-0.0278601,0.780872,0.657378,-0.297215,0.634817,-0.276632
0.312254,-0.0278489,0.780946,0.657335,-0.297183,0.634869,-0.27665
0.312226,-0.027832,0.781023,0.657293,-0.297147,0.634921,-0.276667
0.312201,-0.0278165,0.781097,0.657252,-0.297111,0.634973,-0.276684
0.312175,-0.0278034,0.781169,0.657211,-0.29708,0.635022,-0.276703
0.312148,-0.0277871,0.781243,0.65717,-0.297044,0.635074,-0.276719
0.311897,-0.0276475,0.781959,0.656767,-0.296715,0.635568,-0.276894
0.31187,-0.0276305,0.782032,0.656727,-0.296678,0.635619,-0.276911
0.311846,-0.0276189,0.7821,0.656688,-0.296648,0.635666,-0.276928
0.31182,-0.0276058,0.782171,0.656648,-0.296616,0.635715,-0.276945
0.311797,-0.0275896,0.782239,0.656611,-0.296583,0.635761,-0.276962
0.311772,-0.0275785,0.782308,0.656571,-0.296553,0.635809,-0.276979
0.311748,-0.0275627,0.782377,0.656532,-0.296521,0.635857,-0.276996
0.311722,-0.0275486,0.782447,0.656493,-0.296487,0.635905,-0.277013
0.311701,-0.0275342,0.78251,0.656459,-0.296458,0.635948,-0.277028
0.311675,-0.0275211,0.782578,0.65642,-0.296426,0.635996,-0.277045
0.311651,-0.0275095,0.782646,0.656379,-0.296397,0.636044,-0.277062
0.311407,-0.0273709,0.783313,0.656003,-0.296083,0.636507,-0.277224
0.311382,-0.0273577,0.783381,0.655965,-0.296051,0.636554,-0.277241
0.311357,-0.0273434,0.783447,0.655927,-0.29602,0.6366,-0.277258
0.311332,-0.0273321,0.783514,0.655889,-0.29599,0.636648,-0.277272
0.311309,-0.0273182,0.783579,0.655852,-0.29596,0.636692,-0.277288
0.311286,-0.0273068,0.783643,0.655816,-0.295931,0.636736,-0.277304
0.311262,-0.0272927,0.783707,0.65578,-0.2959,0.636781,-0.27732
0.311237,-0.0272786,0.783773,0.655742,-0.295867,0.636827,-0.277337
0.311212,-0.0272676,0.78384,0.655703,-0.295839,0.636874,-0.277354
0.311189,-0.0272567,0.783904,0.655667,-0.29581,0.636919,-0.277367
0.311166,-0.0272442,0.783968,0.65563,-0.295781,0.636963,-0.277384
0.310934,-0.0271087,0.784606,0.655272,-0.29548,0.637402,-0.277541
0.310912,-0.0270961,0.784669,0.655236,-0.295451,0.637445,-0.277557
0.310887,-0.0270828,0.784735,0.655198,-0.295421,0.637491,-0.277573
0.310866,-0.0270662,0.784795,0.655167,-0.295387,0.637533,-0.277587
0.310844,-0.0270548,0.784857,0.655132,-0.29536,0.637576,-0.277601
0.31082,-0.0270396,0.78492,0.655096,-0.29533,0.637619,-0.277618
0.3108,-0.0270261,0.78498,0.655063,-0.295301,0.637661,-0.27763
0.310778,-0.0270111,0.785041,0.655031,-0.29527,0.637702,-0.277645
0.310756,-0.0269973,0.785103,0.654996,-0.295241,0.637744,-0.27766
0.310734,-0.0269823,0.785165,0.654962,-0.29521,0.637787,-0.277676
0.310712,-0.0269685,0.785225,0.654929,-0.295181,0.637828,-0.27769
0.310497,-0.0268165,0.785821,0.654604,-0.294878,0.638239,-0.277832
0.310478,-0.0268028,0.785879,0.654573,-0.294849,0.638279,-0.277844
0.310457,-0.0267857,0.785935,0.654543,-0.294818,0.638318,-0.277859
0.310436,-0.0267707,0.785992,0.654512,-0.294789,0.638357,-0.277873
0.310415,-0.0267543,0.786051,0.65448,-0.294759,0.638397,-0.277889
0.310395,-0.026739,0.786109,0.65445,-0.294729,0.638435,-0.277904
0.310375,-0.0267242,0.786166,0.654418,-0.2947,0.638475,-0.277917
0.310353,-0.0267064,0.786223,0.654388,-0.294667,0.638516,-0.277929
0.310333,-0.0266901,0.78628,0.654357,-0.294639,0.638554,-0.277945
0.310314,-0.0266758,0.786335,0.654328,-0.294611,0.638592,-0.277956
0.310293,-0.0266573,0.786392,0.654298,-0.294578,0.638632,-0.27797
0.310094,-0.0264878,0.786945,0.654006,-0.294275,0.639011,-0.278104
0.310075,-0.0264729,0.786998,0.653979,-0.294247,0.639049,-0.278114
0.310054,-0.0264522,0.787054,0.653951,-0.294211,0.639087,-0.278127
0.310036,-0.0264381,0.787108,0.653921,-0.294185,0.639124,-0.27814
0.310016,-0.0264193,0.78716,0.653895,-0.294153,0.639161,-0.278152
0.309997,-0.0264034,0.787214,0.653867,-0.294123,0.639198,-0.278164
0.309977,-0.0263846,0.787268,0.653839,-0.294093,0.639235,-0.278178
0.309959,-0.0263663,0.787321,0.653812,-0.294062,0.639271,-0.278191
0.309939,-0.0263521,0.787375,0.653782,-0.294034,0.639308,-0.278204
0.30992,-0.0263356,0.787427,0.653755,-0.294005,0.639344,-0.278215
0.3099,-0.0263173,0.787483,0.653727,-0.293973,0.639383,-0.278227
0.30971,-0.0261316,0.78801,0.653457,-0.293663,0.639745,-0.278354
0.309692,-0.026114,0.78806,0.653432,-0.293633,0.63978,-0.278365
0.309675,-0.0260965,0.788111,0.653407,-0.293603,0.639815,-0.278376
0.309655,-0.0260766,0.788165,0.65338,-0.29357,0.639853,-0.278387
0.309638,-0.026061,0.788212,0.653354,-0.293545,0.639886,-0.2784
0.309619,-0.0260407,0.788264,0.653329,-0.293512,0.639921,-0.278413
0.309601,-0.0260248,0.788314,0.653303,-0.293484,0.639955,-0.278425
0.309582,-0.0260059,0.788365,0.653277,-0.293452,0.63999,-0.278437
0.309565,-0.0259889,0.788414,0.653251,-0.293426,0.640023,-0.278449
0.309549,-0.0259734,0.788461,0.653227,-0.293399,0.640056,-0.27846
0.309529,-0.0259538,0.788512,0.653202,-0.293367,0.640091,-0.278472
0.309359,-0.0257758,0.788979,0.652968,-0.293079,0.640415,-0.278578
0.30934,-0.0257594,0.789028,0.652943,-0.293052,0.640448,-0.27859
0.309325,-0.025744,0.789073,0.65292,-0.293026,0.640479,-0.2786
0.309307,-0.025723,0.789118,0.652899,-0.292995,0.64051,-0.278612
0.30929,-0.0257075,0.789165,0.652875,-0.292966,0.640544,-0.27862
0.309275,-0.0256912,0.789208,0.652852,-0.292942,0.640573,-0.278631
0.30926,-0.0256732,0.789251,0.652831,-0.292915,0.640602,-0.278642
0.309241,-0.0256563,0.789298,0.652807,-0.292886,0.640634,-0.278654
0.309225,-0.0256407,0.789343,0.652785,-0.29286,0.640665,-0.278663
0.309207,-0.0256235,0.789388,0.652761,-0.292832,0.640698,-0.278675
0.309191,-0.025605,0.78943,0.652741,-0.292804,0.640727,-0.278685
0.309034,-0.0254372,0.789859,0.652526,-0.292539,0.641021,-0.278787
0.309018,-0.0254182,0.789901,0.652506,-0.29251,0.641051,-0.278797
0.309002,-0.0254032,0.789945,0.652484,-0.292484,0.641081,-0.278806
0.308987,-0.0253872,0.789988,0.652462,-0.292458,0.64111,-0.278818
0.30897,-0.0253702,0.790031,0.652441,-0.292432,0.64114,-0.278826
0.308956,-0.0253557,0.790073,0.65242,-0.292407,0.641169,-0.278836
0.30894,-0.025336,0.790116,0.652399,-0.292378,0.641199,-0.278846
0.308923,-0.0253217,0.790158,0.652376,-0.292354,0.641228,-0.278857
0.308908,-0.025306,0.7902,0.652356,-0.292327,0.641257,-0.278865
0.308895,-0.025288,0.79024,0.652338,-0.292301,0.641284,-0.278875
0.308879,-0.0252732,0.790283,0.652315,-0.292276,0.641314,-0.278884
0.308728,-0.0251057,0.790698,0.652111,-0.292013,0.6416,-0.27898
0.308712,-0.0250887,0.790743,0.652088,-0.291987,0.641629,-0.278992
0.308698,-0.0250709,0.790784,0.652068,-0.291961,0.641658,-0.279
0.308682,-0.0250556,0.790825,0.652048,-0.291935,0.641686,-0.279011
0.308668,-0.0250364,0.790865,0.652029,-0.291907,0.641714,-0.27902
0.308653,-0.0250197,0.790907,0.652008,-0.29188,0.641743,-0.279028
0.308637,-0.0250033,0.790949,0.651986,-0.291856,0.641771,-0.279041
0.308624,-0.0249847,0.790988,0.651969,-0.291827,0.641798,-0.279049
0.308607,-0.0249686,0.791031,0.651946,-0.291804,0.641827,-0.27906
0.308596,-0.0249522,0.791066,0.65193,-0.29178,0.641851,-0.279068
0.30858,-0.0249353,0.791109,0.651909,-0.291753,0.641881,-0.279077
0.308435,-0.0247621,0.791501,0.65172,-0.291492,0.642151,-0.279168
0.308421,-0.0247434,0.79154,0.651702,-0.291465,0.642178,-0.279177
0.308408,-0.0247251,0.791578,0.651684,-0.29144,0.642204,-0.279187
0.308392,-0.0247072,0.791617,0.651665,-0.291413,0.642231,-0.279196
0.308377,-0.0246878,0.791657,0.651647,-0.291383,0.64226,-0.279204
0.308364,-0.0246706,0.791693,0.65163,-0.29136,0.642283,-0.279213
0.30835,-0.0246559,0.791731,0.65161,-0.291337,0.64231,-0.279221
0.308337,-0.0246336,0.791767,0.651596,-0.291307,0.642335,-0.279229
0.308322,-0.0246159,0.791806,0.651577,-0.29128,0.642362,-0.279238
0.30831,-0.0245947,0.791842,0.651562,-0.291251,0.642388,-0.279244
0.308294,-0.0245767,0.79188,0.651544,-0.291225,0.642414,-0.279253
0.308165,-0.0243956,0.79223,0.651384,-0.290971,0.642656,-0.279335
0.308152,-0.0243761,0.792264,0.651368,-0.290946,0.642679,-0.279345
0.308141,-0.0243567,0.792296,0.651355,-0.29092,0.642701,-0.279352
0.308128,-0.0243374,0.792329,0.651341,-0.290894,0.642724,-0.279359
0.308116,-0.024319,0.792363,0.651325,-0.290869,0.642748,-0.279368
0.308106,-0.0243011,0.792393,0.651313,-0.290845,0.642768,-0.279373
0.308091,-0.0242828,0.792429,0.651295,-0.290818,0.642794,-0.279382
0.308079,-0.024263,0.792462,0.651282,-0.290792,0.642816,-0.27939
0.308067,-0.024244,0.792494,0.651269,-0.290768,0.642838,-0.279397
0.308058,-0.0242247,0.792521,0.651258,-0.290744,0.642857,-0.279401
0.308045,-0.0242055,0.792555,0.651243,-0.290717,0.642881,-0.279411
0.307938,-0.0240211,0.792852,0.651121,-0.29048,0.643083,-0.279476
0.307928,-0.0239995,0.792881,0.65111,-0.290453,0.643103,-0.279484
0.307915,-0.0239821,0.792911,0.651097,-0.29043,0.643124,-0.27949
0.307906,-0.0239651,0.792937,0.651087,-0.290408,0.643141,-0.279496
0.307898,-0.0239455,0.792963,0.651077,-0.290385,0.643159,-0.279502
0.307887,-0.0239287,0.792991,0.651065,-0.290363,0.643178,-0.279509
0.307874,-0.023912,0.793023,0.651051,-0.29034,0.643201,-0.279515
0.307867,-0.0238917,0.793049,0.651042,-0.290315,0.643218,-0.279521
0.307856,-0.0238718,0.793076,0.651032,-0.29029,0.643237,-0.279527
0.307847,-0.0238552,0.793103,0.651021,-0.290268,0.643256,-0.279533
0.307836,-0.0238364,0.79313,0.65101,-0.290244,0.643275,-0.279538
0.307749,-0.0236618,0.79338,0.650917,-0.290027,0.643444,-0.279592
0.30774,-0.0236487,0.793404,0.650906,-0.290011,0.643459,-0.279598
0.307729,-0.0236305,0.793431,0.650896,-0.289988,0.643478,-0.279604
0.307722,-0.0236135,0.793454,0.650888,-0.289967,0.643493,-0.279608
0.307713,-0.0235971,0.793477,0.65088,-0.289945,0.64351,-0.279611
0.307704,-0.0235813,0.793502,0.650869,-0.289926,0.643526,-0.279619
0.307697,-0.0235641,0.793524,0.650862,-0.289906,0.64354,-0.279624
0.307689,-0.0235488,0.793546,0.650853,-0.289887,0.643555,-0.279629
0.30768,-0.0235317,0.79357,0.650844,-0.289864,0.643573,-0.279632
0.307671,-0.0235157,0.793594,0.650836,-0.289844,0.643588,-0.279638
0.307665,-0.0235008,0.793615,0.650828,-0.289826,0.643603,-0.279643
0.307582,-0.0233464,0.793837,0.65074,-0.289632,0.643756,-0.279693
0.307574,-0.0233304,0.793858,0.650733,-0.289612,0.643771,-0.279698
0.307566,-0.0233165,0.793879,0.650724,-0.289594,0.643786,-0.279702
0.307559,-0.0233023,0.7939,0.650716,-0.289575,0.6438,-0.279706
0.307551,-0.0232879,0.79392,0.650709,-0.289558,0.643813,-0.279712
0.307543,-0.023273,0.793942,0.6507,-0.289539,0.643829,-0.279716
0.307537,-0.0232591,0.793961,0.650693,-0.289523,0.643842,-0.27972
0.30753,-0.0232445,0.793981,0.650685,-0.289504,0.643856,-0.279724
0.307522,-0.0232291,0.794002,0.650678,-0.289484,0.643871,-0.279728
0.307515,-0.0232158,0.79402,0.650671,-0.289469,0.643882,-0.279734
0.307507,-0.0232004,0.794043,0.650661,-0.289449,0.643899,-0.279738
0.307432,-0.0230578,0.794242,0.650585,-0.289273,0.644035,-0.279783
0.307424,-0.0230435,0.794263,0.650577,-0.289254,0.644051,-0.279788
0.307419,-0.023031,0.79428,0.65057,-0.28924,0.644061,-0.279791
0.30741,-0.0230136,0.7943,0.650564,-0.289218,0.644076,-0.279796
0.307401,-0.0229993,0.794322,0.650553,-0.2892,0.644092,-0.279802
0.307396,-0.0229851,0.794337,0.650549,-0.289182,0.644104,-0.279804
0.307389,-0.0229723,0.794356,0.650542,-0.289166,0.644117,-0.279806
0.307382,-0.0229561,0.794376,0.650535,-0.289148,0.644129,-0.279813
0.307376,-0.0229443,0.794392,0.650528,-0.289135,0.64414,-0.279817
0.307369,-0.0229313,0.794411,0.65052,-0.289118,0.644154,-0.279821
0.307363,-0.0229146,0.794427,0.650517,-0.289098,0.644165,-0.279823
0.307296,-0.022774,0.794601,0.650453,-0.28893,0.644289,-0.279861
0.30729,-0.0227618,0.794617,0.650447,-0.288916,0.6443,-0.279865
0.307282,-0.022747,0.794637,0.650438,-0.288898,0.644313,-0.279872
0.307276,-0.0227325,0.794653,0.650434,-0.28888,0.644325,-0.279873
0.30727,-0.0227158,0.794669,0.650429,-0.288863,0.644336,-0.279878
0.307262,-0.022703,0.794687,0.650422,-0.288846,0.644349,-0.279882
0.307257,-0.022688,0.794701,0.650418,-0.288829,0.644359,-0.279885
0.30725,-0.0226729,0.794718,0.650412,-0.288812,0.644371,-0.279889
0.307243,-0.0226589,0.794734,0.650407,-0.288795,0.644382,-0.279892
0.307237,-0.0226455,0.794748,0.650402,-0.28878,0.644392,-0.279895
0.307231,-0.0226307,0.794765,0.650396,-0.288763,0.644404,-0.279899
0.307185,-0.0225279,0.794874,0.650362,-0.288644,0.644482,-0.279923
0.307182,-0.0225114,0.794887,0.65036,-0.288626,0.644491,-0.279925
0.307162,-0.0224677,0.794932,0.650346,-0.288577,0.644523,-0.279935
0.307156,-0.0224521,0.794948,0.650341,-0.288559,0.644534,-0.279939
0.307149,-0.0224356,0.794964,0.650337,-0.28854,0.644546,-0.279942
